0.00000	0.07644
0.00005	0.49686
0.00010	0.11466
0.00015	0.34398
0.00020	0.38220
0.00025	0.38220
0.00030	0.03822
0.00035	0.64974
0.00040	0.26754
0.00045	-0.00000
0.00050	0.22932
0.00055	0.22932
0.00060	1.29948
0.00065	0.11466
0.00070	0.30576
0.00075	0.30576
0.00080	0.07644
0.00085	0.34398
0.00090	0.38220
0.00095	0.49686
0.00100	0.53508
0.00105	0.45864
0.00110	0.30576
0.00115	1.14660
0.00120	1.41414
0.00125	0.76440
0.00130	1.64346
0.00135	2.40786
0.00140	1.83456
0.00145	2.79006
0.00150	2.21676
0.00155	3.55446
0.00160	6.15342
0.00165	5.04504
0.00170	7.79688
0.00175	7.18536
0.00180	14.17962
0.00185	15.86130
0.00190	15.28800
0.00195	18.84246
0.00200	20.86812
0.00205	19.75974
0.00210	24.95766
0.00215	31.14930
0.00220	26.71578
0.00225	28.24458
0.00230	23.12310
0.00235	21.67074
0.00240	14.71470
0.00245	17.12256
0.00250	11.38956
0.00255	10.85448
0.00260	8.94348
0.00265	9.28746
0.00270	8.67594
0.00275	10.20474
0.00280	5.84766
0.00285	5.42724
0.00290	4.66284
0.00295	5.23614
0.00300	4.24242
0.00305	3.63090
0.00310	5.00682
0.00315	2.90472
0.00320	2.52252
0.00325	2.71362
0.00330	4.93038
0.00335	3.21048
0.00340	1.49058
0.00345	4.28064
0.00350	3.66912
0.00355	4.08954
0.00360	2.86650
0.00365	2.59896
0.00370	1.75812
0.00375	1.79634
0.00380	3.55446
0.00385	2.33142
0.00390	1.94922
0.00395	2.48430
0.00400	3.05760
0.00405	1.07016
0.00410	2.86650
0.00415	1.41414
0.00420	1.52880
0.00425	1.71990
0.00430	3.36336
0.00435	1.07016
0.00440	1.18482
0.00445	2.21676
0.00450	2.36964
0.00455	2.63718
0.00460	1.91100
0.00465	1.71990
0.00470	1.68168
0.00475	1.52880
0.00480	2.21676
0.00485	2.82828
0.00490	2.56074
0.00495	1.26126
0.00500	1.22304
0.00505	1.94922
0.00510	0.99372
0.00515	1.14660
0.00520	2.02566
0.00525	0.87906
0.00530	2.33142
0.00535	1.41414
0.00540	1.26126
0.00545	1.45236
0.00550	1.14660
0.00555	1.71990
0.00560	2.36964
0.00565	1.10838
0.00570	1.18482
0.00575	0.95550
0.00580	0.99372
0.00585	1.75812
0.00590	1.07016
0.00595	1.83456
0.00600	2.02566
0.00605	1.49058
0.00610	1.03194
0.00615	1.33770
0.00620	1.98744
0.00625	1.52880
0.00630	0.68796
0.00635	3.21048
0.00640	1.71990
0.00645	1.75812
0.00650	2.98116
0.00655	1.75812
0.00660	1.75812
0.00665	1.29948
0.00670	0.64974
0.00675	0.68796
0.00680	2.59896
0.00685	0.68796
0.00690	2.02566
0.00695	1.94922
0.00700	1.07016
0.00705	1.94922
0.00710	0.80262
0.00715	0.49686
0.00720	1.18482
0.00725	1.91100
0.00730	0.87906
0.00735	0.57330
0.00740	0.95550
0.00745	1.52880
0.00750	0.72618
0.00755	0.87906
0.00760	1.10838
0.00765	2.82828
