0.00000	7.34400
0.00005	-0.00000
0.00010	0.61200
0.00015	1.22400
0.00020	2.44800
0.00025	0.61200
0.00030	0.00000
0.00035	5.50800
0.00040	15.30000
0.00045	3.06000
0.00050	3.67200
0.00055	11.62800
0.00060	18.36000
0.00065	1.83600
0.00070	11.01600
0.00075	5.50800
0.00080	0.00000
0.00085	2.44800
0.00090	9.18000
0.00095	11.62800
0.00100	14.68800
0.00105	14.07600
0.00110	11.62800
0.00115	21.42000
0.00120	40.39200
0.00125	47.73600
0.00130	48.34800
0.00135	61.81200
0.00140	63.64800
0.00145	86.29200
0.00150	143.20800
0.00155	221.54400
0.00160	350.67600
0.00165	413.10000
0.00170	545.29200
0.00175	659.73600
0.00180	794.37600
0.00185	1077.12000
0.00190	1294.99200
0.00195	1427.79600
0.00200	1512.25200
0.00205	1759.50000
0.00210	1734.40800
0.00215	2000.62800
0.00220	2035.51200
0.00225	1904.54400
0.00230	1753.38000
0.00235	1806.62400
0.00240	1710.54000
0.00245	1584.46800
0.00250	1452.88800
0.00255	1197.68400
0.00260	1225.83600
0.00265	1048.96800
0.00270	833.54400
0.00275	802.94400
0.00280	769.28400
0.00285	643.82400
0.00290	623.62800
0.00295	503.06400
0.00300	422.89200
0.00305	381.27600
0.00310	388.62000
0.00315	463.28400
0.00320	315.79200
0.00325	304.77600
0.00330	238.06800
0.00335	198.90000
0.00340	176.86800
0.00345	191.55600
0.00350	167.07600
0.00355	178.09200
0.00360	201.34800
0.00365	188.49600
0.00370	194.61600
0.00375	154.22400
0.00380	162.18000
0.00385	161.56800
0.00390	102.20400
0.00395	137.70000
0.00400	134.02800
0.00405	113.83200
0.00410	126.68400
0.00415	153.61200
0.00420	132.80400
0.00425	98.53200
0.00430	149.94000
0.00435	108.93600
0.00440	86.29200
0.00445	100.36800
0.00450	107.10000
0.00455	91.18800
0.00460	86.90400
0.00465	72.82800
0.00470	107.71200
0.00475	110.77200
0.00480	79.56000
0.00485	88.74000
0.00490	88.12800
0.00495	115.05600
0.00500	77.72400
0.00505	80.78400
0.00510	97.30800
0.00515	50.18400
0.00520	74.05200
0.00525	104.04000
0.00530	96.69600
0.00535	65.48400
0.00540	83.23200
0.00545	86.90400
0.00550	55.69200
0.00555	70.99200
0.00560	53.85600
0.00565	64.87200
0.00570	70.99200
0.00575	59.36400
0.00580	61.20000
0.00585	95.47200
0.00590	95.47200
0.00595	67.93200
0.00600	60.58800
0.00605	55.69200
0.00610	77.72400
0.00615	53.24400
0.00620	56.91600
0.00625	50.18400
0.00630	59.36400
0.00635	67.93200
0.00640	58.14000
0.00645	61.20000
0.00650	63.03600
0.00655	63.03600
0.00660	87.51600
0.00665	49.57200
0.00670	59.36400
0.00675	88.74000
0.00680	59.97600
0.00685	60.58800
0.00690	53.24400
0.00695	65.48400
0.00700	72.82800
0.00705	59.97600
0.00710	77.11200
0.00715	36.10800
0.00720	34.88400
0.00725	60.58800
0.00730	74.66400
0.00735	51.40800
0.00740	37.33200
0.00745	61.81200
0.00750	61.20000
0.00755	107.71200
0.00760	72.21600
0.00765	55.08000
0.00770	77.11200
0.00775	42.84000
0.00780	46.51200
0.00785	77.72400
0.00790	70.38000
0.00795	59.36400
0.00800	96.69600
0.00805	44.67600
0.00810	77.11200
0.00815	51.40800
0.00820	43.45200
0.00825	58.75200
0.00830	45.28800
0.00835	59.97600
0.00840	93.02400
0.00845	72.82800
0.00850	34.27200
0.00855	52.63200
0.00860	55.69200
0.00865	38.55600
0.00870	58.14000
0.00875	37.33200
0.00880	64.87200
0.00885	50.79600
0.00890	73.44000
0.00895	42.84000
0.00900	33.66000
0.00905	53.24400
0.00910	42.22800
0.00915	45.28800
0.00920	58.75200
0.00925	36.72000
0.00930	30.60000
0.00935	80.17200
0.00940	54.46800
0.00945	59.36400
0.00950	37.94400
0.00955	56.91600
0.00960	66.70800
0.00965	61.20000
0.00970	37.33200
0.00975	48.34800
0.00980	59.36400
0.00985	52.02000
0.00990	23.86800
0.00995	64.26000
0.01000	74.66400
