0.00000	0.45864
0.00005	-0.00000
0.00010	0.03822
0.00015	0.07644
0.00020	0.15288
0.00025	0.03822
0.00030	0.00000
0.00035	0.34398
0.00040	0.95550
0.00045	0.19110
0.00050	0.22932
0.00055	0.72618
0.00060	1.14660
0.00065	0.11466
0.00070	0.68796
0.00075	0.34398
0.00080	0.00000
0.00085	0.15288
0.00090	0.57330
0.00095	0.72618
0.00100	0.91728
0.00105	0.87906
0.00110	0.72618
0.00115	1.33770
0.00120	2.52252
0.00125	2.98116
0.00130	3.01938
0.00135	3.86022
0.00140	3.97488
0.00145	5.38902
0.00150	8.94348
0.00155	13.83564
0.00160	21.90006
0.00165	25.79850
0.00170	34.05402
0.00175	41.20116
0.00180	49.60956
0.00185	67.26720
0.00190	80.87352
0.00195	89.16726
0.00200	94.44162
0.00205	109.88250
0.00210	108.31548
0.00215	124.94118
0.00220	127.11972
0.00225	118.94064
0.00230	109.50030
0.00235	112.82544
0.00240	106.82490
0.00245	98.95158
0.00250	90.73428
0.00255	74.79654
0.00260	76.55466
0.00265	65.50908
0.00270	52.05564
0.00275	50.14464
0.00280	48.04254
0.00285	40.20744
0.00290	38.94618
0.00295	31.41684
0.00300	26.41002
0.00305	23.81106
0.00310	24.26970
0.00315	28.93254
0.00320	19.72152
0.00325	19.03356
0.00330	14.86758
0.00335	12.42150
0.00340	11.04558
0.00345	11.96286
0.00350	10.43406
0.00355	11.12202
0.00360	12.57438
0.00365	11.77176
0.00370	12.15396
0.00375	9.63144
0.00380	10.12830
0.00385	10.09008
0.00390	6.38274
0.00395	8.59950
0.00400	8.37018
0.00405	7.10892
0.00410	7.91154
0.00415	9.59322
0.00420	8.29374
0.00425	6.15342
0.00430	9.36390
0.00435	6.80316
0.00440	5.38902
0.00445	6.26808
0.00450	6.68850
0.00455	5.69478
0.00460	5.42724
0.00465	4.54818
0.00470	6.72672
0.00475	6.91782
0.00480	4.96860
0.00485	5.54190
0.00490	5.50368
0.00495	7.18536
0.00500	4.85394
0.00505	5.04504
0.00510	6.07698
0.00515	3.13404
0.00520	4.62462
0.00525	6.49740
0.00530	6.03876
0.00535	4.08954
0.00540	5.19792
0.00545	5.42724
0.00550	3.47802
0.00555	4.43352
0.00560	3.36336
0.00565	4.05132
0.00570	4.43352
0.00575	3.70734
0.00580	3.82200
0.00585	5.96232
0.00590	5.96232
0.00595	4.24242
0.00600	3.78378
0.00605	3.47802
0.00610	4.85394
0.00615	3.32514
0.00620	3.55446
0.00625	3.13404
0.00630	3.70734
0.00635	4.24242
0.00640	3.63090
0.00645	3.82200
0.00650	3.93666
0.00655	3.93666
0.00660	5.46546
0.00665	3.09582
0.00670	3.70734
0.00675	5.54190
