0.00000	36.72000
0.00005	0.00000
0.00010	-0.00000
0.00015	6.12000
0.00020	12.24000
0.00025	3.06000
0.00030	0.00000
0.00035	27.54000
0.00040	76.50000
0.00045	15.30000
0.00050	18.36000
0.00055	58.14000
0.00060	88.74000
0.00065	9.18000
0.00070	55.08000
0.00075	27.54000
0.00080	0.00000
0.00085	12.24000
0.00090	45.90000
0.00095	58.14000
0.00100	73.44000
0.00105	73.44000
0.00110	55.08000
0.00115	107.10000
0.00120	205.02000
0.00125	241.74000
0.00130	244.80000
0.00135	312.12000
0.00140	309.06000
0.00145	437.58000
0.00150	716.04000
0.00155	1101.60000
0.00160	1750.32000
0.00165	2068.56000
0.00170	2726.46000
0.00175	3286.44000
0.00180	3984.12000
0.00185	5379.48000
0.00190	6462.72000
0.00195	7142.04000
0.00200	7539.84000
0.00205	8797.50000
0.00210	8668.98000
0.00215	10015.38000
0.00220	10174.50000
0.00225	9522.72000
0.00230	8766.90000
0.00235	9030.06000
0.00240	8537.40000
0.00245	7907.04000
0.00250	7255.26000
0.00255	5982.30000
0.00260	6126.12000
0.00265	5232.60000
0.00270	4179.96000
0.00275	4005.54000
0.00280	3843.36000
0.00285	3197.70000
0.00290	3102.84000
0.00295	2521.44000
0.00300	2117.52000
0.00305	1897.20000
0.00310	1946.16000
0.00315	2313.36000
0.00320	1575.90000
0.00325	1526.94000
0.00330	1196.46000
0.00335	997.56000
0.00340	881.28000
0.00345	948.60000
0.00350	835.38000
0.00355	893.52000
0.00360	1009.80000
0.00365	960.84000
0.00370	966.96000
0.00375	771.12000
0.00380	801.72000
0.00385	792.54000
0.00390	511.02000
0.00395	694.62000
0.00400	676.26000
0.00405	566.10000
0.00410	639.54000
0.00415	774.18000
0.00420	670.14000
0.00425	498.78000
0.00430	746.64000
0.00435	550.80000
0.00440	425.34000
0.00445	501.84000
0.00450	538.56000
0.00455	452.88000
0.00460	428.40000
0.00465	364.14000
0.00470	538.56000
0.00475	550.80000
0.00480	397.80000
0.00485	443.70000
0.00490	440.64000
0.00495	572.22000
0.00500	391.68000
0.00505	406.98000
0.00510	489.60000
0.00515	253.98000
0.00520	364.14000
0.00525	523.26000
0.00530	480.42000
0.00535	333.54000
