0.00000	0.91728
0.00005	0.00000
0.00010	-0.00000
0.00015	0.15288
0.00020	0.30576
0.00025	0.07644
0.00030	0.00000
0.00035	0.68796
0.00040	1.91100
0.00045	0.38220
0.00050	0.45864
0.00055	1.45236
0.00060	2.21676
0.00065	0.22932
0.00070	1.37592
0.00075	0.68796
0.00080	0.00000
0.00085	0.30576
0.00090	1.14660
0.00095	1.45236
0.00100	1.83456
0.00105	1.83456
0.00110	1.37592
0.00115	2.67540
0.00120	5.12148
0.00125	6.03876
0.00130	6.11520
0.00135	7.79688
0.00140	7.72044
0.00145	10.93092
0.00150	17.88696
0.00155	27.51840
0.00160	43.72368
0.00165	51.67344
0.00170	68.10804
0.00175	82.09656
0.00180	99.52488
0.00185	134.38152
0.00190	161.44128
0.00195	178.41096
0.00200	188.34816
0.00205	219.76500
0.00210	216.55452
0.00215	250.18812
0.00220	254.16300
0.00225	237.88128
0.00230	219.00060
0.00235	225.57444
0.00240	213.26760
0.00245	197.52096
0.00250	181.23924
0.00255	149.44020
0.00260	153.03288
0.00265	130.71240
0.00270	104.41704
0.00275	100.05996
0.00280	96.00864
0.00285	79.87980
0.00290	77.51016
0.00295	62.98656
0.00300	52.89648
0.00305	47.39280
0.00310	48.61584
0.00315	57.78864
0.00320	39.36660
0.00325	38.14356
0.00330	29.88804
0.00335	24.91944
0.00340	22.01472
0.00345	23.69640
0.00350	20.86812
0.00355	22.32048
0.00360	25.22520
0.00365	24.00216
0.00370	24.15504
0.00375	19.26288
0.00380	20.02728
0.00385	19.79796
0.00390	12.76548
0.00395	17.35188
0.00400	16.89324
0.00405	14.14140
0.00410	15.97596
0.00415	19.33932
0.00420	16.74036
0.00425	12.45972
0.00430	18.65136
0.00435	13.75920
0.00440	10.62516
0.00445	12.53616
0.00450	13.45344
0.00455	11.31312
0.00460	10.70160
0.00465	9.09636
0.00470	13.45344
0.00475	13.75920
0.00480	9.93720
0.00485	11.08380
0.00490	11.00736
0.00495	14.29428
0.00500	9.78432
0.00505	10.16652
0.00510	12.23040
0.00515	6.34452
0.00520	9.09636
0.00525	13.07124
0.00530	12.00108
0.00535	8.33196
0.00540	10.47228
0.00545	11.00736
0.00550	6.87960
0.00555	8.94348
0.00560	6.80316
0.00565	8.17908
0.00570	8.79060
0.00575	7.56756
0.00580	7.64400
0.00585	12.07752
0.00590	12.00108
0.00595	8.56128
0.00600	7.49112
0.00605	7.03248
0.00610	9.63144
