0.00000	0.00000
0.00005	0.57330
0.00010	0.03822
0.00015	0.03822
0.00020	0.30576
0.00025	1.03194
0.00030	0.07644
0.00035	0.11466
0.00040	0.19110
0.00045	0.87906
0.00050	0.34398
0.00055	0.87906
0.00060	0.68796
0.00065	0.30576
0.00070	0.64974
0.00075	0.07644
0.00080	0.30576
0.00085	0.30576
0.00090	0.99372
0.00095	1.29948
0.00100	0.19110
0.00105	1.22304
0.00110	2.86650
0.00115	2.75184
0.00120	2.67540
0.00125	3.93666
0.00130	4.16598
0.00135	4.12776
0.00140	4.47174
0.00145	6.99426
0.00150	7.75866
0.00155	11.92464
0.00160	15.47910
0.00165	24.30792
0.00170	29.58228
0.00175	33.59538
0.00180	44.06766
0.00185	55.68654
0.00190	65.08866
0.00195	74.56722
0.00200	90.00810
0.00205	89.51124
0.00210	96.88770
0.00215	104.18772
0.00220	108.16260
0.00225	123.18306
0.00230	113.13120
0.00235	105.41076
0.00240	84.12222
0.00245	85.80390
0.00250	81.86724
0.00255	62.45148
0.00260	54.61638
0.00265	47.88966
0.00270	44.90850
0.00275	47.23992
0.00280	36.95874
0.00285	31.30218
0.00290	34.39800
0.00295	25.64562
0.00300	24.80478
0.00305	19.53042
0.00310	22.09116
0.00315	20.29482
0.00320	17.77230
0.00325	14.21784
0.00330	13.60632
0.00335	13.45344
0.00340	17.81052
0.00345	11.77176
0.00350	12.49794
0.00355	10.35762
0.00360	13.72098
0.00365	10.54872
0.00370	10.05186
0.00375	9.78432
0.00380	10.20474
0.00385	9.93720
0.00390	6.26808
0.00395	10.24296
0.00400	8.29374
0.00405	6.99426
0.00410	6.61206
0.00415	7.87332
0.00420	9.47856
0.00425	8.17908
0.00430	6.95604
0.00435	6.19164
0.00440	7.52934
0.00445	6.26808
0.00450	3.63090
0.00455	7.30002
0.00460	5.54190
0.00465	5.19792
0.00470	4.73928
0.00475	5.38902
0.00480	2.44608
0.00485	6.45918
0.00490	5.61834
0.00495	3.51624
0.00500	3.66912
0.00505	3.66912
0.00510	4.93038
0.00515	4.81572
0.00520	4.73928
0.00525	5.50368
0.00530	7.10892
0.00535	5.04504
0.00540	4.77750
0.00545	4.08954
0.00550	5.50368
0.00555	2.90472
0.00560	4.28064
0.00565	4.47174
0.00570	4.73928
0.00575	3.36336
0.00580	3.63090
0.00585	4.54818
0.00590	3.40158
0.00595	4.01310
0.00600	4.77750
0.00605	5.08326
0.00610	3.86022
0.00615	2.67540
0.00620	4.66284
0.00625	4.08954
0.00630	3.24870
0.00635	2.44608
0.00640	4.62462
0.00645	4.96860
0.00650	3.93666
0.00655	3.09582
0.00660	4.50996
0.00665	5.54190
0.00670	4.05132
0.00675	5.61834
0.00680	2.94294
0.00685	3.70734
0.00690	5.31258
0.00695	3.93666
0.00700	3.63090
0.00705	3.66912
0.00710	3.32514
0.00715	3.78378
0.00720	3.66912
0.00725	6.42096
0.00730	3.51624
0.00735	4.31886
0.00740	3.05760
0.00745	2.33142
0.00750	2.71362
0.00755	2.56074
0.00760	2.79006
0.00765	2.36964
0.00770	4.28064
0.00775	4.01310
0.00780	4.93038
0.00785	3.43980
0.00790	4.20420
0.00795	3.86022
0.00800	4.20420
0.00805	3.86022
0.00810	3.55446
0.00815	3.55446
0.00820	3.24870
0.00825	1.79634
0.00830	2.86650
0.00835	3.28692
0.00840	3.40158
0.00845	3.59268
0.00850	3.36336
0.00855	3.09582
0.00860	3.82200
0.00865	2.17854
0.00870	2.44608
0.00875	4.85394
0.00880	2.90472
0.00885	1.71990
0.00890	4.01310
0.00895	3.59268
0.00900	4.01310
0.00905	3.28692
0.00910	2.82828
0.00915	6.49740
0.00920	3.13404
0.00925	2.25498
0.00930	4.43352
0.00935	1.98744
0.00940	3.89844
0.00945	2.94294
0.00950	3.89844
0.00955	3.51624
0.00960	3.09582
0.00965	2.52252
0.00970	3.74556
0.00975	2.67540
0.00980	2.90472
0.00985	3.97488
0.00990	4.35708
0.00995	4.70106
0.01000	2.29320
0.01005	3.05760
0.01010	1.60524
0.01015	4.08954
0.01020	5.08326
0.01025	2.14032
0.01030	3.13404
0.01035	3.97488
0.01040	3.13404
0.01045	2.71362
0.01050	3.32514
0.01055	2.59896
0.01060	3.51624
0.01065	4.54818
0.01070	3.24870
0.01075	3.28692
0.01080	1.52880
0.01085	2.52252
0.01090	2.98116
0.01095	1.71990
0.01100	4.16598
0.01105	2.14032
0.01110	1.98744
0.01115	3.13404
0.01120	2.48430
0.01125	3.40158
0.01130	3.21048
0.01135	1.37592
0.01140	1.79634
0.01145	2.98116
0.01150	4.70106
0.01155	3.89844
0.01160	3.89844
0.01165	2.17854
0.01170	3.28692
0.01175	4.01310
0.01180	2.25498
0.01185	2.67540
0.01190	1.49058
0.01195	3.86022
0.01200	1.91100
0.01205	4.16598
0.01210	1.75812
0.01215	0.95550
0.01220	1.45236
0.01225	2.94294
0.01230	3.32514
0.01235	1.94922
0.01240	2.29320
0.01245	3.13404
0.01250	3.74556
0.01255	2.79006
0.01260	2.36964
0.01265	1.26126
0.01270	2.21676
0.01275	2.14032
0.01280	2.94294
0.01285	2.25498
0.01290	2.06388
0.01295	3.09582
0.01300	2.10210
0.01305	2.56074
0.01310	2.56074
0.01315	2.10210
0.01320	2.82828
0.01325	3.43980
0.01330	0.99372
0.01335	2.82828
0.01340	2.25498
0.01345	2.44608
0.01350	3.05760
0.01355	4.77750
0.01360	1.87278
0.01365	3.09582
0.01370	2.17854
0.01375	2.44608
0.01380	2.21676
0.01385	1.83456
0.01390	1.33770
0.01395	1.60524
0.01400	2.71362
0.01405	2.33142
0.01410	4.70106
0.01415	2.71362
0.01420	0.84084
0.01425	1.49058
0.01430	1.26126
0.01435	3.13404
0.01440	1.49058
0.01445	2.79006
0.01450	3.28692
0.01455	1.83456
0.01460	2.40786
0.01465	3.21048
0.01470	3.13404
0.01475	1.83456
0.01480	3.59268
0.01485	2.14032
0.01490	2.29320
0.01495	1.60524
0.01500	2.94294
0.01505	1.79634
0.01510	1.87278
0.01515	1.83456
0.01520	3.89844
0.01525	4.66284
0.01530	3.51624
0.01535	3.32514
0.01540	1.22304
0.01545	0.99372
0.01550	3.47802
0.01555	4.24242
0.01560	2.29320
0.01565	2.29320
0.01570	2.02566
0.01575	3.32514
0.01580	3.32514
0.01585	1.75812
0.01590	2.17854
0.01595	1.83456
0.01600	1.79634
0.01605	2.75184
0.01610	1.91100
0.01615	3.32514
0.01620	2.98116
