0.00950	62.42400
0.00955	56.30400
0.00960	49.57200
0.00965	40.39200
0.00970	59.97600
0.00975	42.84000
0.00980	46.51200
0.00985	63.64800
0.00990	69.76800
0.00995	75.27600
0.01000	36.72000
0.01005	48.96000
0.01010	25.70400
0.01015	65.48400
0.01020	81.39600
0.01025	34.27200
0.01030	50.18400
0.01035	63.64800
0.01040	50.18400
0.01045	43.45200
0.01050	53.24400
0.01055	41.61600
0.01060	56.30400
0.01065	72.82800
0.01070	52.02000
0.01075	52.63200
0.01080	24.48000
0.01085	40.39200
0.01090	47.73600
0.01095	27.54000
0.01100	66.70800
0.01105	34.27200
0.01110	31.82400
0.01115	50.18400
0.01120	39.78000
0.01125	54.46800
0.01130	51.40800
0.01135	22.03200
0.01140	28.76400
0.01145	47.73600
0.01150	75.27600
0.01155	62.42400
0.01160	62.42400
0.01165	34.88400
0.01170	52.63200
0.01175	64.26000
0.01180	36.10800
0.01185	42.84000
0.01190	23.86800
0.01195	61.81200
0.01200	30.60000
0.01205	66.70800
0.01210	28.15200
0.01215	15.30000
0.01220	23.25600
0.01225	47.12400
0.01230	53.24400
0.01235	31.21200
0.01240	36.72000
0.01245	50.18400
0.01250	59.97600
0.01255	44.67600
0.01260	37.94400
0.01265	20.19600
0.01270	35.49600
0.01275	34.27200
0.01280	47.12400
0.01285	36.10800
0.01290	33.04800
0.01295	49.57200
0.01300	33.66000
0.01305	41.00400
0.01310	41.00400
0.01315	33.66000
0.01320	45.28800
0.01325	55.08000
0.01330	15.91200
0.01335	45.28800
0.01340	36.10800
0.01345	39.16800
0.01350	48.96000
0.01355	76.50000
0.01360	29.98800
0.01365	49.57200
0.01370	34.88400
0.01375	39.16800
0.01380	35.49600
0.01385	29.37600
0.01390	21.42000
0.01395	25.70400
0.01400	43.45200
0.01405	37.33200
0.01410	75.27600
0.01415	43.45200
0.01420	13.46400
0.01425	23.86800
0.01430	20.19600
0.01435	50.18400
0.01440	23.86800
0.01445	44.67600
0.01450	52.63200
0.01455	29.37600
0.01460	38.55600
0.01465	51.40800
0.01470	50.18400
0.01475	29.37600
0.01480	57.52800
0.01485	34.27200
0.01490	36.72000
0.01495	25.70400
0.01500	47.12400
0.01505	28.76400
0.01510	29.98800
0.01515	29.37600
0.01520	62.42400
0.01525	74.66400
0.01530	56.30400
0.01535	53.24400
0.01540	19.58400
0.01545	15.91200
0.01550	55.69200
0.01555	67.93200
0.01560	36.72000
0.01565	36.72000
0.01570	32.43600
0.01575	53.24400
0.01580	53.24400
0.01585	28.15200
0.01590	34.88400
0.01595	29.37600
0.01600	28.76400
0.01605	44.06400
0.01610	30.60000
0.01615	53.24400
0.01620	47.73600
0.01625	52.02000
0.01630	23.86800
0.01635	37.33200
0.01640	30.60000
0.01645	25.09200
0.01650	21.42000
0.01655	32.43600
0.01660	53.24400
0.01665	53.85600
0.01670	55.08000
0.01675	50.18400
0.01680	43.45200
0.01685	27.54000
0.01690	31.21200
0.01695	28.15200
0.01700	32.43600
0.01705	39.16800
0.01710	20.80800
0.01715	43.45200
0.01720	40.39200
0.01725	44.06400
0.01730	40.39200
0.01735	26.92800
0.01740	63.64800
0.01745	57.52800
0.01750	23.86800
0.01755	27.54000
0.01760	52.63200
0.01765	26.31600
0.01770	60.58800
0.01775	65.48400
0.01780	30.60000
0.01785	50.79600
0.01790	39.78000
0.01795	50.79600
0.01800	24.48000
0.01805	34.27200
0.01810	22.03200
0.01815	55.69200
0.01820	35.49600
0.01825	17.13600
0.01830	37.94400
0.01835	39.78000
0.01840	26.31600
0.01845	20.19600
0.01850	43.45200
0.01855	34.27200
0.01860	17.74800
0.01865	47.73600
0.01870	41.61600
0.01875	48.34800
0.01880	22.64400
0.01885	52.02000
0.01890	42.22800
0.01895	50.79600
0.01900	28.15200
0.01905	46.51200
0.01910	24.48000
0.01915	25.70400
0.01920	30.60000
0.01925	34.27200
0.01930	47.73600
0.01935	29.37600
0.01940	25.70400
0.01945	34.27200
0.01950	19.58400
0.01955	20.19600
0.01960	37.33200
0.01965	53.24400
0.01970	54.46800
0.01975	26.92800
0.01980	26.92800
0.01985	19.58400
0.01990	13.46400
0.01995	34.88400
0.02000	32.43600
0.02005	19.58400
0.02010	48.34800
0.02015	31.82400
0.02020	36.72000
0.02025	26.31600
0.02030	39.16800
0.02035	41.61600
0.02040	33.04800
0.02045	27.54000
0.02050	36.10800
0.02055	26.92800
0.02060	45.90000
0.02065	29.37600
0.02070	22.03200
0.02075	20.80800
0.02080	50.79600
0.02085	61.20000
0.02090	23.25600
0.02095	19.58400
0.02100	26.92800
0.02105	21.42000
0.02110	18.97200
0.02115	35.49600
0.02120	22.64400
0.02125	53.85600
0.02130	33.66000
0.02135	45.28800
0.02140	22.64400
0.02145	39.16800
0.02150	41.61600
0.02155	29.37600
0.02160	23.86800
0.02165	23.86800
0.02170	48.96000
0.02175	26.92800
0.02180	40.39200
0.02185	20.80800
0.02190	18.36000
0.02195	41.61600
0.02200	36.72000
0.02205	34.27200
0.02210	23.25600
0.02215	36.72000
0.02220	20.80800
0.02225	31.82400
0.02230	44.06400
0.02235	63.03600
0.02240	26.92800
0.02245	33.66000
0.02250	24.48000
0.02255	20.80800
0.02260	17.13600
0.02265	37.94400
0.02270	39.78000
0.02275	45.28800
0.02280	17.13600
0.02285	33.04800
0.02290	36.10800
0.02295	18.97200
0.02300	39.78000
0.02305	33.66000
0.02310	30.60000
0.02315	21.42000
0.02320	22.03200
0.02325	42.22800
0.02330	27.54000
0.02335	29.37600
0.02340	14.68800
0.02345	26.92800
0.02350	24.48000
0.02355	45.90000
0.02360	16.52400
0.02365	39.16800
0.02370	29.37600
0.02375	26.31600
0.02380	11.01600
0.02385	55.69200
0.02390	43.45200
0.02395	17.13600
0.02400	40.39200
0.02405	53.24400
0.02410	25.09200
0.02415	25.09200
0.02420	24.48000
0.02425	26.92800
0.02430	24.48000
0.02435	39.16800
0.02440	24.48000
0.02445	41.61600
0.02450	32.43600
0.02455	33.66000
0.02460	20.80800
0.02465	33.66000
0.02470	28.76400
0.02475	38.55600
0.02480	28.15200
0.02485	59.97600
0.02490	28.76400
0.02495	37.94400
0.02500	23.86800
0.02505	20.80800
0.02510	22.03200
0.02515	33.04800
0.02520	34.88400
0.02525	21.42000
0.02530	17.74800
0.02535	33.66000
0.02540	29.98800
0.02545	31.21200
0.02550	24.48000
0.02555	42.22800
0.02560	17.13600
0.02565	20.80800
0.02570	39.78000
0.02575	29.98800
0.02580	52.63200
0.02585	31.82400
0.02590	31.82400
0.02595	33.04800
0.02600	24.48000
0.02605	36.10800
0.02610	23.25600
0.02615	26.92800
0.02620	42.22800
0.02625	21.42000
0.02630	31.82400
0.02635	36.72000
0.02640	11.01600
0.02645	27.54000
0.02650	22.64400
0.02655	33.66000
0.02660	18.97200
0.02665	29.98800
0.02670	36.72000
0.02675	22.64400
0.02680	52.02000
0.02685	40.39200
0.02690	37.94400
0.02695	26.92800
0.02700	15.91200
0.02705	28.15200
0.02710	41.00400
0.02715	25.09200
0.02720	21.42000
0.02725	28.15200
0.02730	18.97200
0.02735	20.19600
0.02740	44.67600
0.02745	29.98800
0.02750	31.21200
0.02755	29.98800
0.02760	39.16800
0.02765	13.46400
0.02770	30.60000
0.02775	15.91200
0.02780	33.04800
0.02785	50.18400
0.02790	25.70400
0.02795	27.54000
0.02800	12.85200
0.02805	13.46400
0.02810	39.78000
0.02815	40.39200
0.02820	37.94400
0.02825	36.10800
0.02830	31.21200
0.02835	20.80800
0.02840	27.54000
0.02845	23.25600
0.02850	20.80800
0.02855	26.31600
0.02860	28.76400
0.02865	26.92800
0.02870	33.66000
0.02875	36.10800
0.02880	29.37600
0.02885	43.45200
0.02890	17.74800
0.02895	22.03200
0.02900	41.00400
0.02905	33.66000
0.02910	20.80800
0.02915	16.52400
0.02920	11.01600
0.02925	9.79200
0.02930	29.98800
0.02935	25.70400
0.02940	18.36000
0.02945	22.64400
0.02950	28.15200
0.02955	23.86800
0.02960	29.98800
0.02965	24.48000
0.02970	34.88400
0.02975	11.01600
0.02980	17.13600
0.02985	20.80800
0.02990	37.33200
0.02995	34.88400
0.03000	32.43600
0.03005	34.88400
0.03010	20.19600
0.03015	26.31600
0.03020	12.24000
0.03025	11.62800
0.03030	18.36000
0.03035	22.64400
0.03040	25.09200
0.03045	56.91600
0.03050	30.60000
0.03055	34.27200
0.03060	15.30000
0.03065	17.13600
0.03070	21.42000
0.03075	7.95600
0.03080	24.48000
0.03085	37.94400
0.03090	15.30000
0.03095	57.52800
0.03100	17.74800
0.03105	39.78000
0.03110	40.39200
0.03115	21.42000
0.03120	27.54000
0.03125	32.43600
0.03130	25.09200
0.03135	58.14000
0.03140	58.75200
0.03145	42.84000
0.03150	33.04800
0.03155	6.73200
0.03160	36.72000
0.03165	59.97600
0.03170	20.80800
0.03175	39.78000
0.03180	20.19600
0.03185	43.45200
0.03190	26.92800
0.03195	23.86800
0.03200	14.68800
0.03205	36.10800
0.03210	27.54000
0.03215	34.27200
0.03220	47.12400
0.03225	45.28800
0.03230	11.01600
0.03235	30.60000
0.03240	33.66000
0.03245	36.10800
0.03250	42.22800
0.03255	47.12400
0.03260	18.36000
0.03265	34.27200
0.03270	23.25600
0.03275	20.19600
0.03280	39.16800
0.03285	34.88400
0.03290	28.76400
0.03295	33.66000
0.03300	22.64400
0.03305	23.25600
0.03310	46.51200
0.03315	18.97200
0.03320	26.31600
0.03325	14.07600
0.03330	14.07600
0.03335	13.46400
0.03340	34.27200
0.03345	25.09200
0.03350	11.62800
0.03355	14.68800
0.03360	30.60000
0.03365	34.88400
0.03370	11.62800
0.03375	52.63200
0.03380	28.15200
0.03385	35.49600
0.03390	14.07600
0.03395	8.56800
0.03400	35.49600
0.03405	14.68800
0.03410	12.85200
0.03415	33.66000
0.03420	19.58400
0.03425	29.37600
0.03430	25.70400
0.03435	13.46400
0.03440	8.56800
0.03445	24.48000
0.03450	34.88400
0.03455	41.00400
0.03460	25.70400
0.03465	27.54000
0.03470	6.73200
0.03475	7.34400
0.03480	34.88400
0.03485	17.13600
0.03490	25.70400
0.03495	32.43600
0.03500	39.16800
0.03505	12.85200
0.03510	25.70400
0.03515	47.73600
0.03520	24.48000
0.03525	34.88400
0.03530	23.86800
0.03535	15.91200
0.03540	29.37600
0.03545	32.43600
0.03550	20.19600
0.03555	32.43600
0.03560	13.46400
0.03565	28.76400
0.03570	30.60000
0.03575	22.03200
0.03580	22.03200
0.03585	24.48000
0.03590	47.12400
0.03595	29.37600
0.03600	19.58400
0.03605	31.21200
0.03610	9.18000
0.03615	42.84000
0.03620	28.76400
0.03625	9.18000
0.03630	25.70400
0.03635	28.15200
0.03640	31.21200
0.03645	7.95600
0.03650	13.46400
0.03655	11.01600
0.03660	25.09200
0.03665	17.13600
0.03670	18.36000
0.03675	28.76400
0.03680	6.73200
0.03685	14.07600
0.03690	20.19600
0.03695	20.19600
0.03700	13.46400
0.03705	29.37600
0.03710	23.86800
0.03715	22.03200
0.03720	24.48000
0.03725	22.64400
0.03730	13.46400
0.03735	26.92800
0.03740	28.76400
0.03745	16.52400
0.03750	37.33200
0.03755	16.52400
0.03760	18.97200
0.03765	20.19600
0.03770	33.66000
0.03775	47.12400
0.03780	37.94400
0.03785	19.58400
0.03790	33.66000
0.03795	17.74800
0.03800	12.85200
0.03805	22.64400
0.03810	23.86800
0.03815	22.03200
0.03820	23.86800
0.03825	26.92800
0.03830	24.48000
0.03835	31.82400
0.03840	35.49600
0.03845	34.88400
0.03850	31.82400
0.03855	17.13600
0.03860	25.70400
0.03865	17.13600
0.03870	20.80800
0.03875	14.68800
0.03880	19.58400
0.03885	18.97200
0.03890	31.82400
0.03895	24.48000
0.03900	26.92800
0.03905	21.42000
0.03910	20.80800
0.03915	15.30000
0.03920	31.82400
0.03925	25.70400
0.03930	17.74800
0.03935	39.78000
0.03940	17.13600
0.03945	8.56800
0.03950	18.36000
0.03955	37.94400
0.03960	12.24000
0.03965	14.68800
0.03970	34.88400
0.03975	14.68800
0.03980	30.60000
0.03985	12.85200
0.03990	25.70400
0.03995	20.80800
0.04000	31.82400
0.04005	26.31600
0.04010	12.24000
0.04015	29.37600
0.04020	47.73600
0.04025	18.36000
0.04030	32.43600
0.04035	12.24000
0.04040	11.62800
0.04045	25.09200
0.04050	34.27200
0.04055	11.62800
0.04060	17.74800
0.04065	27.54000
0.04070	36.10800
0.04075	15.91200
0.04080	11.01600
0.04085	19.58400
0.04090	20.19600
0.04095	19.58400
0.04100	35.49600
0.04105	25.09200
0.04110	26.92800
0.04115	58.75200
0.04120	20.80800
0.04125	12.85200
0.04130	17.13600
0.04135	11.62800
0.04140	21.42000
0.04145	17.13600
0.04150	22.64400
0.04155	19.58400
0.04160	11.01600
0.04165	20.19600
0.04170	22.03200
0.04175	26.92800
0.04180	33.04800
0.04185	20.80800
0.04190	25.70400
0.04195	22.64400
0.04200	26.92800
0.04205	22.64400
0.04210	26.31600
0.04215	27.54000
0.04220	18.97200
0.04225	25.70400
0.04230	31.21200
0.04235	18.36000
0.04240	37.33200
0.04245	37.94400
0.04250	25.70400
0.04255	33.04800
0.04260	12.24000
0.04265	15.91200
0.04270	17.74800
0.04275	13.46400
0.04280	22.64400
0.04285	28.15200
0.04290	20.19600
0.04295	23.25600
0.04300	47.12400
0.04305	16.52400
0.04310	8.56800
0.04315	15.30000
0.04320	51.40800
0.04325	23.25600
0.04330	25.70400
0.04335	35.49600
0.04340	24.48000
0.04345	32.43600
0.04350	31.82400
0.04355	24.48000
0.04360	28.15200
0.04365	17.74800
0.04370	38.55600
0.04375	41.00400
0.04380	35.49600
0.04385	31.82400
0.04390	11.01600
0.04395	46.51200
0.04400	20.19600
0.04405	16.52400
0.04410	23.86800
0.04415	15.91200
0.04420	30.60000
0.04425	27.54000
0.04430	15.91200
0.04435	34.88400
0.04440	53.24400
0.04445	33.66000
0.04450	20.80800
0.04455	17.74800
0.04460	39.78000
0.04465	19.58400
0.04470	39.78000
0.04475	30.60000
0.04480	12.24000
0.04485	14.68800
0.04490	15.30000
0.04495	20.19600
0.04500	16.52400
0.04505	17.13600
0.04510	15.91200
0.04515	25.70400
0.04520	22.03200
0.04525	24.48000
0.04530	20.80800
0.04535	15.30000
0.04540	23.86800
0.04545	25.09200
0.04550	24.48000
0.04555	12.85200
0.04560	21.42000
0.04565	6.12000
0.04570	52.63200
0.04575	20.19600
0.04580	25.70400
0.04585	12.85200
0.04590	7.95600
0.04595	25.09200
0.04600	25.70400
0.04605	8.56800
0.04610	2.44800
0.04615	33.66000
0.04620	17.74800
0.04625	12.85200
0.04630	19.58400
0.04635	22.03200
0.04640	17.13600
0.04645	17.74800
0.04650	7.95600
0.04655	17.74800
0.04660	12.85200
0.04665	15.91200
0.04670	28.15200
0.04675	44.06400
0.04680	24.48000
0.04685	12.85200
0.04690	12.85200
0.04695	32.43600
0.04700	32.43600
0.04705	28.15200
0.04710	47.12400
0.04715	26.31600
0.04720	9.18000
0.04725	14.07600
0.04730	7.95600
0.04735	7.95600
0.04740	17.13600
0.04745	21.42000
0.04750	20.80800
0.04755	11.01600
0.04760	23.86800
0.04765	12.85200
0.04770	14.07600
0.04775	29.98800
0.04780	22.03200
0.04785	14.07600
0.04790	21.42000
0.04795	42.84000
0.04800	17.13600
0.04805	15.91200
0.04810	14.07600
0.04815	19.58400
0.04820	17.74800
0.04825	42.22800
0.04830	29.37600
0.04835	29.98800
0.04840	29.98800
0.04845	18.36000
0.04850	27.54000
0.04855	12.85200
0.04860	23.25600
0.04865	34.88400
0.04870	23.86800
0.04875	37.33200
0.04880	5.50800
0.04885	20.19600
0.04890	37.94400
0.04895	15.91200
0.04900	41.00400
0.04905	22.64400
0.04910	22.64400
0.04915	11.01600
0.04920	25.09200
0.04925	26.92800
0.04930	27.54000
0.04935	31.82400
0.04940	28.76400
0.04945	23.86800
0.04950	34.27200
0.04955	7.95600
0.04960	35.49600
0.04965	41.61600
0.04970	13.46400
0.04975	9.79200
0.04980	36.72000
0.04985	18.36000
0.04990	18.36000
0.04995	19.58400
0.05000	9.79200
0.05005	12.85200
0.05010	17.13600
0.05015	24.48000
0.05020	20.80800
0.05025	26.31600
0.05030	12.24000
0.05035	10.40400
0.05040	11.62800
0.05045	14.07600
0.05050	28.15200
0.05055	22.64400
0.05060	12.24000
0.05065	20.80800
0.05070	18.97200
0.05075	18.36000
0.05080	6.12000
0.05085	17.74800
0.05090	15.30000
0.05095	18.36000
0.05100	20.19600
0.05105	17.74800
0.05110	17.74800
0.05115	8.56800
0.05120	17.74800
0.05125	15.30000
0.05130	15.30000
0.05135	31.21200
0.05140	27.54000
0.05145	11.62800
0.05150	24.48000
0.05155	15.30000
0.05160	9.79200
0.05165	16.52400
0.05170	25.70400
0.05175	29.37600
0.05180	22.64400
0.05185	24.48000
0.05190	39.78000
0.05195	22.64400
0.05200	32.43600
0.05205	30.60000
0.05210	11.01600
0.05215	8.56800
0.05220	26.31600
0.05225	16.52400
0.05230	13.46400
0.05235	22.03200
0.05240	13.46400
0.05245	14.07600
0.05250	25.09200
0.05255	9.18000
0.05260	12.24000
0.05265	10.40400
0.05270	19.58400
0.05275	6.73200
0.05280	48.34800
0.05285	23.86800
0.05290	24.48000
0.05295	10.40400
0.05300	15.30000
0.05305	30.60000
0.05310	23.86800
0.05315	21.42000
0.05320	45.28800
0.05325	19.58400
0.05330	11.62800
0.05335	18.36000
0.05340	25.09200
0.05345	18.36000
0.05350	17.74800
0.05355	16.52400
0.05360	15.30000
0.05365	17.13600
0.05370	34.88400
0.05375	9.79200
0.05380	17.13600
0.05385	6.73200
0.05390	31.21200
0.05395	20.19600
0.05400	18.36000
0.05405	18.97200
0.05410	29.98800
0.05415	13.46400
0.05420	23.86800
0.05425	20.19600
0.05430	20.80800
0.05435	18.97200
0.05440	15.30000
0.05445	13.46400
0.05450	37.94400
0.05455	22.64400
0.05460	9.79200
0.05465	10.40400
0.05470	19.58400
0.05475	17.13600
0.05480	20.80800
0.05485	28.15200
0.05490	22.03200
0.05495	12.24000
0.05500	46.51200
0.05505	12.24000
0.05510	45.90000
0.05515	23.86800
0.05520	10.40400
0.05525	25.70400
0.05530	28.15200
0.05535	7.34400
0.05540	15.30000
0.05545	16.52400
0.05550	16.52400
0.05555	20.80800
0.05560	20.19600
0.05565	23.86800
0.05570	20.19600
0.05575	15.30000
0.05580	33.04800
0.05585	29.98800
0.05590	23.86800
0.05595	41.00400
0.05600	32.43600
0.05605	12.24000
0.05610	18.36000
0.05615	50.18400
0.05620	22.03200
0.05625	20.19600
0.05630	16.52400
0.05635	18.36000
0.05640	20.19600
0.05645	22.64400
0.05650	16.52400
0.05655	7.95600
0.05660	20.19600
0.05665	18.97200
0.05670	29.98800
0.05675	22.64400
0.05680	20.80800
0.05685	24.48000
0.05690	23.86800
0.05695	4.89600
0.05700	9.79200
0.05705	12.24000
0.05710	16.52400
0.05715	34.88400
0.05720	31.21200
0.05725	17.74800
0.05730	23.25600
0.05735	11.62800
0.05740	9.79200
0.05745	22.03200
0.05750	15.91200
0.05755	23.86800
0.05760	18.36000
0.05765	30.60000
0.05770	28.15200
0.05775	33.66000
0.05780	11.01600
0.05785	35.49600
0.05790	35.49600
0.05795	15.91200
0.05800	11.01600
0.05805	9.79200
0.05810	16.52400
0.05815	26.92800
0.05820	23.86800
0.05825	20.80800
0.05830	15.30000
0.05835	11.01600
0.05840	31.21200
0.05845	26.31600
0.05850	27.54000
0.05855	24.48000
0.05860	17.74800
0.05865	20.80800
0.05870	7.34400
0.05875	22.03200
0.05880	14.68800
0.05885	7.34400
0.05890	6.12000
0.05895	27.54000
0.05900	23.86800
0.05905	5.50800
0.05910	22.64400
0.05915	22.03200
0.05920	22.03200
0.05925	16.52400
0.05930	10.40400
0.05935	25.70400
0.05940	23.86800
0.05945	14.07600
0.05950	22.64400
0.05955	15.30000
0.05960	15.91200
0.05965	16.52400
0.05970	32.43600
0.05975	19.58400
0.05980	18.36000
0.05985	18.36000
0.05990	8.56800
0.05995	16.52400
0.06000	33.04800
0.06005	24.48000
0.06010	20.80800
0.06015	14.68800
0.06020	13.46400
0.06025	8.56800
0.06030	28.76400
0.06035	31.82400
0.06040	24.48000
0.06045	23.86800
0.06050	18.36000
0.06055	18.97200
0.06060	15.91200
0.06065	37.33200
0.06070	22.03200
0.06075	11.01600
0.06080	13.46400
0.06085	8.56800
0.06090	31.82400
0.06095	22.03200
0.06100	13.46400
0.06105	18.97200
0.06110	16.52400
0.06115	11.01600
0.06120	22.64400
0.06125	12.24000
0.06130	17.13600
0.06135	10.40400
0.06140	19.58400
0.06145	7.34400
0.06150	7.95600
0.06155	14.68800
0.06160	9.79200
0.06165	18.36000
0.06170	7.95600
0.06175	3.06000
0.06180	11.01600
0.06185	15.30000
0.06190	16.52400
0.06195	9.79200
0.06200	37.33200
0.06205	12.85200
0.06210	21.42000
0.06215	16.52400
0.06220	14.07600
0.06225	16.52400
0.06230	23.86800
0.06235	22.64400
0.06240	14.07600
0.06245	18.97200
0.06250	18.36000
0.06255	24.48000
0.06260	29.37600
0.06265	34.27200
0.06270	11.62800
0.06275	12.24000
0.06280	15.30000
0.06285	22.03200
0.06290	23.86800
0.06295	13.46400
0.06300	15.91200
0.06305	12.85200
0.06310	31.82400
0.06315	5.50800
0.06320	14.68800
0.06325	23.25600
0.06330	25.09200
0.06335	7.95600
0.06340	12.24000
0.06345	23.25600
0.06350	12.24000
0.06355	22.03200
0.06360	23.86800
0.06365	47.73600
0.06370	21.42000
0.06375	15.30000
0.06380	20.19600
0.06385	7.34400
0.06390	8.56800
0.06395	22.03200
0.06400	23.25600
0.06405	3.06000
0.06410	12.24000
0.06415	13.46400
0.06420	15.30000
0.06425	17.74800
0.06430	14.07600
0.06435	13.46400
0.06440	13.46400
0.06445	21.42000
0.06450	20.80800
0.06455	28.15200
0.06460	7.34400
0.06465	7.34400
0.06470	11.01600
0.06475	39.16800
0.06480	10.40400
0.06485	22.03200
0.06490	24.48000
0.06495	37.94400
0.06500	29.98800
0.06505	6.12000
0.06510	28.15200
0.06515	25.70400
0.06520	24.48000
0.06525	42.84000
0.06530	7.95600
0.06535	9.18000
0.06540	30.60000
0.06545	39.16800
0.06550	3.06000
0.06555	11.01600
0.06560	9.18000
0.06565	30.60000
0.06570	16.52400
0.06575	28.15200
0.06580	25.09200
0.06585	11.62800
0.06590	20.80800
0.06595	9.18000
0.06600	17.13600
0.06605	12.24000
0.06610	38.55600
0.06615	28.76400
0.06620	31.82400
0.06625	27.54000
0.06630	17.13600
0.06635	14.68800
0.06640	23.86800
0.06645	26.31600
0.06650	12.24000
0.06655	18.36000
0.06660	31.21200
0.06665	11.01600
0.06670	12.24000
0.06675	28.15200
0.06680	16.52400
0.06685	24.48000
0.06690	19.58400
0.06695	16.52400
0.06700	31.82400
0.06705	29.37600
0.06710	28.15200
0.06715	22.64400
0.06720	6.12000
0.06725	20.80800
0.06730	33.04800
0.06735	19.58400
0.06740	11.62800
0.06745	31.21200
0.06750	20.80800
0.06755	23.86800
0.06760	12.24000
0.06765	33.04800
0.06770	20.19600
0.06775	24.48000
0.06780	16.52400
0.06785	12.85200
0.06790	6.73200
0.06795	17.13600
0.06800	11.62800
0.06805	17.74800
0.06810	8.56800
0.06815	46.51200
0.06820	17.13600
0.06825	18.36000
0.06830	17.74800
0.06835	19.58400
0.06840	36.10800
0.06845	7.34400
0.06850	33.04800
0.06855	19.58400
0.06860	14.07600
0.06865	23.86800
0.06870	25.70400
0.06875	17.74800
0.06880	9.18000
0.06885	32.43600
0.06890	14.07600
0.06895	16.52400
0.06900	26.31600
0.06905	40.39200
0.06910	42.22800
0.06915	15.30000
0.06920	33.04800
0.06925	17.74800
0.06930	12.85200
0.06935	24.48000
0.06940	17.74800
0.06945	25.70400
0.06950	18.36000
0.06955	17.13600
0.06960	20.80800
0.06965	29.37600
0.06970	23.25600
0.06975	20.19600
0.06980	17.74800
0.06985	18.97200
