0.00000	0.00000
0.00005	27.54000
0.00010	1.83600
0.00015	1.83600
0.00020	14.68800
0.00025	49.57200
0.00030	3.67200
0.00035	5.50800
0.00040	9.18000
0.00045	42.22800
0.00050	16.52400
0.00055	42.22800
0.00060	33.04800
0.00065	14.68800
0.00070	31.21200
0.00075	3.67200
0.00080	14.68800
0.00085	14.68800
0.00090	47.73600
0.00095	62.42400
0.00100	9.18000
0.00105	58.75200
0.00110	137.70000
0.00115	132.19200
0.00120	128.52000
0.00125	189.10800
0.00130	200.12400
0.00135	198.28800
0.00140	214.81200
0.00145	335.98800
0.00150	372.70800
0.00155	572.83200
0.00160	743.58000
0.00165	1167.69600
0.00170	1421.06400
0.00175	1613.84400
0.00180	2116.90800
0.00185	2675.05200
0.00190	3126.70800
0.00195	3582.03600
0.00200	4323.78000
0.00205	4299.91200
0.00210	4654.26000
0.00215	5004.93600
0.00220	5195.88000
0.00225	5917.42800
0.00230	5434.56000
0.00235	5063.68800
0.00240	4041.03600
0.00245	4121.82000
0.00250	3932.71200
0.00255	3000.02400
0.00260	2623.64400
0.00265	2300.50800
0.00270	2157.30000
0.00275	2269.29600
0.00280	1775.41200
0.00285	1503.68400
0.00290	1652.40000
0.00295	1231.95600
0.00300	1191.56400
0.00305	938.19600
0.00310	1061.20800
0.00315	974.91600
0.00320	853.74000
0.00325	682.99200
0.00330	653.61600
0.00335	646.27200
0.00340	855.57600
0.00345	565.48800
0.00350	600.37200
0.00355	497.55600
0.00360	659.12400
0.00365	506.73600
0.00370	482.86800
0.00375	470.01600
0.00380	490.21200
0.00385	477.36000
0.00390	301.10400
0.00395	492.04800
0.00400	398.41200
0.00405	335.98800
0.00410	317.62800
0.00415	378.21600
0.00420	455.32800
0.00425	392.90400
0.00430	334.15200
0.00435	297.43200
0.00440	361.69200
0.00445	301.10400
0.00450	174.42000
0.00455	350.67600
0.00460	266.22000
0.00465	249.69600
0.00470	227.66400
0.00475	258.87600
0.00480	117.50400
0.00485	310.28400
0.00490	269.89200
0.00495	168.91200
0.00500	176.25600
0.00505	176.25600
0.00510	236.84400
0.00515	231.33600
0.00520	227.66400
0.00525	264.38400
0.00530	341.49600
0.00535	242.35200
0.00540	229.50000
0.00545	196.45200
0.00550	264.38400
0.00555	139.53600
0.00560	205.63200
0.00565	214.81200
0.00570	227.66400
0.00575	161.56800
0.00580	174.42000
0.00585	218.48400
0.00590	163.40400
0.00595	192.78000
0.00600	229.50000
0.00605	244.18800
0.00610	185.43600
0.00615	128.52000
0.00620	223.99200
0.00625	196.45200
0.00630	156.06000
0.00635	117.50400
0.00640	222.15600
0.00645	238.68000
0.00650	189.10800
0.00655	148.71600
0.00660	216.64800
0.00665	266.22000
0.00670	194.61600
0.00675	269.89200
0.00680	141.37200
0.00685	178.09200
0.00690	255.20400
0.00695	189.10800
0.00700	174.42000
0.00705	176.25600
0.00710	159.73200
0.00715	181.76400
0.00720	176.25600
0.00725	308.44800
0.00730	168.91200
0.00735	207.46800
0.00740	146.88000
0.00745	111.99600
0.00750	130.35600
0.00755	123.01200
0.00760	134.02800
0.00765	113.83200
0.00770	205.63200
0.00775	192.78000
0.00780	236.84400
0.00785	165.24000
0.00790	201.96000
0.00795	185.43600
0.00800	201.96000
0.00805	185.43600
0.00810	170.74800
0.00815	170.74800
0.00820	156.06000
0.00825	86.29200
0.00830	137.70000
0.00835	157.89600
0.00840	163.40400
0.00845	172.58400
0.00850	161.56800
0.00855	148.71600
0.00860	183.60000
0.00865	104.65200
0.00870	117.50400
0.00875	233.17200
0.00880	139.53600
0.00885	82.62000
0.00890	192.78000
0.00895	172.58400
0.00900	192.78000
0.00905	157.89600
0.00910	135.86400
0.00915	312.12000
0.00920	150.55200
0.00925	108.32400
0.00930	212.97600
0.00935	95.47200
0.00940	187.27200
0.00945	141.37200
0.00950	187.27200
0.00955	168.91200
0.00960	148.71600
0.00965	121.17600
0.00970	179.92800
0.00975	128.52000
0.00980	139.53600
0.00985	190.94400
0.00990	209.30400
0.00995	225.82800
0.01000	110.16000
0.01005	146.88000
0.01010	77.11200
0.01015	196.45200
0.01020	244.18800
0.01025	102.81600
0.01030	150.55200
0.01035	190.94400
0.01040	150.55200
