0.00545	327.42000
0.00550	440.64000
0.00555	232.56000
0.00560	342.72000
0.00565	358.02000
0.00570	379.44000
0.00575	269.28000
0.00580	290.70000
0.00585	364.14000
0.00590	272.34000
0.00595	321.30000
0.00600	382.50000
0.00605	406.98000
0.00610	309.06000
0.00615	214.20000
0.00620	373.32000
0.00625	327.42000
0.00630	260.10000
0.00635	195.84000
0.00640	370.26000
0.00645	397.80000
0.00650	315.18000
0.00655	247.86000
0.00660	361.08000
0.00665	443.70000
0.00670	324.36000
0.00675	449.82000
0.00680	235.62000
0.00685	296.82000
0.00690	425.34000
0.00695	315.18000
0.00700	290.70000
0.00705	293.76000
0.00710	266.22000
0.00715	302.94000
0.00720	293.76000
0.00725	514.08000
0.00730	281.52000
0.00735	345.78000
0.00740	244.80000
0.00745	186.66000
0.00750	217.26000
0.00755	205.02000
0.00760	223.38000
0.00765	189.72000
0.00770	342.72000
0.00775	321.30000
0.00780	394.74000
0.00785	275.40000
0.00790	336.60000
0.00795	309.06000
0.00800	336.60000
0.00805	309.06000
0.00810	284.58000
0.00815	284.58000
0.00820	260.10000
0.00825	143.82000
0.00830	229.50000
0.00835	263.16000
0.00840	272.34000
0.00845	287.64000
0.00850	269.28000
0.00855	247.86000
0.00860	306.00000
0.00865	174.42000
0.00870	195.84000
0.00875	388.62000
0.00880	232.56000
0.00885	137.70000
0.00890	321.30000
0.00895	287.64000
0.00900	321.30000
0.00905	263.16000
0.00910	226.44000
0.00915	520.20000
0.00920	250.92000
0.00925	180.54000
0.00930	354.96000
0.00935	159.12000
0.00940	312.12000
0.00945	235.62000
0.00950	312.12000
0.00955	281.52000
0.00960	247.86000
0.00965	201.96000
0.00970	299.88000
0.00975	214.20000
0.00980	232.56000
0.00985	318.24000
0.00990	348.84000
0.00995	376.38000
0.01000	183.60000
0.01005	244.80000
0.01010	128.52000
0.01015	327.42000
0.01020	406.98000
0.01025	171.36000
0.01030	250.92000
0.01035	318.24000
0.01040	250.92000
0.01045	217.26000
0.01050	266.22000
0.01055	208.08000
0.01060	281.52000
0.01065	364.14000
0.01070	260.10000
0.01075	263.16000
0.01080	122.40000
0.01085	201.96000
0.01090	238.68000
0.01095	137.70000
0.01100	333.54000
0.01105	171.36000
0.01110	159.12000
0.01115	250.92000
0.01120	198.90000
0.01125	272.34000
0.01130	257.04000
0.01135	110.16000
0.01140	143.82000
0.01145	238.68000
0.01150	376.38000
0.01155	312.12000
0.01160	312.12000
0.01165	174.42000
0.01170	263.16000
0.01175	321.30000
0.01180	180.54000
0.01185	214.20000
0.01190	119.34000
0.01195	309.06000
0.01200	153.00000
0.01205	333.54000
0.01210	140.76000
0.01215	76.50000
0.01220	116.28000
0.01225	235.62000
0.01230	266.22000
0.01235	156.06000
0.01240	183.60000
0.01245	250.92000
0.01250	299.88000
0.01255	223.38000
0.01260	189.72000
0.01265	100.98000
0.01270	177.48000
0.01275	171.36000
0.01280	235.62000
0.01285	180.54000
0.01290	165.24000
0.01295	247.86000
0.01300	168.30000
0.01305	205.02000
0.01310	205.02000
0.01315	168.30000
0.01320	226.44000
0.01325	275.40000
0.01330	79.56000
0.01335	226.44000
0.01340	180.54000
0.01345	195.84000
0.01350	244.80000
0.01355	382.50000
0.01360	149.94000
0.01365	247.86000
0.01370	174.42000
0.01375	195.84000
0.01380	177.48000
0.01385	146.88000
0.01390	107.10000
0.01395	128.52000
0.01400	217.26000
0.01405	186.66000
0.01410	376.38000
0.01415	217.26000
0.01420	67.32000
0.01425	119.34000
0.01430	100.98000
0.01435	250.92000
0.01440	119.34000
0.01445	223.38000
0.01450	263.16000
0.01455	146.88000
0.01460	192.78000
0.01465	257.04000
0.01470	250.92000
0.01475	146.88000
0.01480	287.64000
0.01485	171.36000
0.01490	183.60000
0.01495	128.52000
0.01500	235.62000
0.01505	143.82000
0.01510	149.94000
0.01515	146.88000
0.01520	312.12000
0.01525	373.32000
0.01530	281.52000
0.01535	266.22000
0.01540	97.92000
0.01545	79.56000
0.01550	278.46000
0.01555	339.66000
0.01560	183.60000
0.01565	183.60000
0.01570	162.18000
0.01575	266.22000
0.01580	266.22000
0.01585	140.76000
0.01590	174.42000
0.01595	146.88000
0.01600	143.82000
0.01605	220.32000
0.01610	153.00000
0.01615	266.22000
0.01620	238.68000
0.01625	260.10000
0.01630	119.34000
0.01635	186.66000
0.01640	153.00000
0.01645	125.46000
0.01650	107.10000
0.01655	162.18000
0.01660	266.22000
0.01665	269.28000
0.01670	275.40000
0.01675	250.92000
0.01680	217.26000
0.01685	137.70000
0.01690	156.06000
0.01695	140.76000
0.01700	162.18000
0.01705	195.84000
0.01710	104.04000
0.01715	217.26000
0.01720	201.96000
0.01725	220.32000
0.01730	201.96000
0.01735	134.64000
0.01740	318.24000
0.01745	287.64000
0.01750	119.34000
0.01755	137.70000
0.01760	263.16000
0.01765	131.58000
0.01770	302.94000
0.01775	327.42000
0.01780	153.00000
0.01785	253.98000
0.01790	198.90000
0.01795	253.98000
0.01800	122.40000
0.01805	171.36000
0.01810	110.16000
0.01815	278.46000
0.01820	177.48000
0.01825	85.68000
0.01830	189.72000
0.01835	198.90000
0.01840	131.58000
0.01845	100.98000
0.01850	217.26000
0.01855	171.36000
0.01860	88.74000
0.01865	238.68000
0.01870	208.08000
0.01875	241.74000
0.01880	113.22000
0.01885	260.10000
0.01890	211.14000
0.01895	253.98000
0.01900	140.76000
0.01905	232.56000
0.01910	122.40000
0.01915	128.52000
0.01920	153.00000
0.01925	171.36000
0.01930	238.68000
0.01935	146.88000
0.01940	128.52000
0.01945	171.36000
0.01950	97.92000
0.01955	100.98000
0.01960	186.66000
0.01965	266.22000
0.01970	272.34000
0.01975	134.64000
0.01980	134.64000
0.01985	97.92000
0.01990	67.32000
0.01995	174.42000
0.02000	162.18000
0.02005	97.92000
0.02010	241.74000
0.02015	159.12000
0.02020	183.60000
0.02025	131.58000
0.02030	195.84000
0.02035	208.08000
0.02040	165.24000
0.02045	137.70000
0.02050	180.54000
0.02055	134.64000
0.02060	229.50000
0.02065	146.88000
0.02070	110.16000
0.02075	104.04000
0.02080	253.98000
0.02085	306.00000
0.02090	116.28000
0.02095	97.92000
0.02100	134.64000
0.02105	107.10000
0.02110	94.86000
0.02115	177.48000
0.02120	113.22000
0.02125	269.28000
0.02130	168.30000
0.02135	226.44000
0.02140	113.22000
0.02145	195.84000
0.02150	208.08000
0.02155	146.88000
0.02160	119.34000
0.02165	119.34000
0.02170	244.80000
0.02175	134.64000
0.02180	201.96000
0.02185	104.04000
0.02190	91.80000
0.02195	208.08000
0.02200	183.60000
0.02205	171.36000
0.02210	116.28000
0.02215	183.60000
0.02220	104.04000
0.02225	159.12000
0.02230	220.32000
0.02235	315.18000
0.02240	134.64000
0.02245	168.30000
0.02250	122.40000
0.02255	104.04000
0.02260	85.68000
0.02265	189.72000
0.02270	198.90000
0.02275	226.44000
0.02280	85.68000
0.02285	165.24000
0.02290	180.54000
0.02295	94.86000
0.02300	198.90000
0.02305	168.30000
0.02310	153.00000
0.02315	107.10000
0.02320	110.16000
0.02325	211.14000
0.02330	137.70000
0.02335	146.88000
0.02340	73.44000
0.02345	134.64000
0.02350	122.40000
0.02355	229.50000
0.02360	82.62000
0.02365	195.84000
0.02370	146.88000
0.02375	131.58000
0.02380	55.08000
0.02385	278.46000
0.02390	217.26000
0.02395	85.68000
0.02400	201.96000
0.02405	266.22000
0.02410	125.46000
0.02415	125.46000
0.02420	122.40000
0.02425	134.64000
0.02430	122.40000
0.02435	195.84000
0.02440	122.40000
0.02445	208.08000
0.02450	162.18000
0.02455	168.30000
0.02460	104.04000
0.02465	168.30000
0.02470	143.82000
0.02475	192.78000
0.02480	140.76000
0.02485	299.88000
0.02490	143.82000
0.02495	189.72000
0.02500	119.34000
0.02505	104.04000
0.02510	110.16000
0.02515	165.24000
0.02520	174.42000
0.02525	107.10000
0.02530	88.74000
0.02535	168.30000
0.02540	149.94000
0.02545	156.06000
0.02550	122.40000
0.02555	211.14000
0.02560	85.68000
0.02565	104.04000
0.02570	198.90000
0.02575	149.94000
0.02580	263.16000
0.02585	159.12000
0.02590	159.12000
0.02595	165.24000
0.02600	122.40000
0.02605	180.54000
0.02610	116.28000
0.02615	134.64000
0.02620	211.14000
0.02625	107.10000
0.02630	159.12000
0.02635	183.60000
0.02640	55.08000
0.02645	137.70000
0.02650	113.22000
0.02655	168.30000
0.02660	94.86000
0.02665	149.94000
0.02670	183.60000
0.02675	113.22000
0.02680	260.10000
0.02685	201.96000
0.02690	189.72000
0.02695	134.64000
0.02700	79.56000
0.02705	140.76000
0.02710	205.02000
0.02715	125.46000
0.02720	107.10000
0.02725	140.76000
0.02730	94.86000
0.02735	100.98000
0.02740	223.38000
0.02745	149.94000
0.02750	156.06000
0.02755	149.94000
0.02760	195.84000
0.02765	67.32000
0.02770	153.00000
0.02775	79.56000
0.02780	165.24000
0.02785	250.92000
0.02790	128.52000
0.02795	137.70000
0.02800	64.26000
0.02805	67.32000
0.02810	198.90000
0.02815	201.96000
0.02820	189.72000
0.02825	180.54000
0.02830	156.06000
0.02835	104.04000
0.02840	137.70000
0.02845	116.28000
0.02850	104.04000
0.02855	131.58000
0.02860	143.82000
0.02865	134.64000
0.02870	168.30000
0.02875	180.54000
0.02880	146.88000
0.02885	217.26000
0.02890	88.74000
0.02895	110.16000
0.02900	205.02000
0.02905	168.30000
0.02910	104.04000
0.02915	82.62000
0.02920	55.08000
0.02925	48.96000
0.02930	149.94000
0.02935	128.52000
0.02940	91.80000
0.02945	113.22000
0.02950	140.76000
0.02955	119.34000
0.02960	149.94000
0.02965	122.40000
0.02970	174.42000
0.02975	55.08000
0.02980	85.68000
0.02985	104.04000
0.02990	186.66000
0.02995	174.42000
0.03000	162.18000
0.03005	174.42000
0.03010	100.98000
0.03015	131.58000
0.03020	61.20000
0.03025	58.14000
0.03030	91.80000
0.03035	113.22000
0.03040	125.46000
0.03045	284.58000
0.03050	153.00000
0.03055	171.36000
0.03060	76.50000
0.03065	85.68000
0.03070	107.10000
0.03075	39.78000
0.03080	122.40000
0.03085	189.72000
0.03090	76.50000
0.03095	287.64000
0.03100	88.74000
0.03105	198.90000
0.03110	201.96000
0.03115	107.10000
0.03120	137.70000
0.03125	162.18000
0.03130	125.46000
0.03135	290.70000
0.03140	293.76000
0.03145	214.20000
0.03150	165.24000
0.03155	33.66000
0.03160	183.60000
0.03165	299.88000
0.03170	104.04000
0.03175	198.90000
0.03180	100.98000
0.03185	217.26000
0.03190	134.64000
0.03195	119.34000
0.03200	73.44000
0.03205	180.54000
0.03210	137.70000
0.03215	171.36000
0.03220	235.62000
0.03225	226.44000
0.03230	55.08000
0.03235	153.00000
0.03240	168.30000
0.03245	180.54000
0.03250	211.14000
0.03255	235.62000
0.03260	91.80000
0.03265	171.36000
0.03270	116.28000
0.03275	100.98000
0.03280	195.84000
0.03285	174.42000
0.03290	143.82000
0.03295	168.30000
0.03300	113.22000
0.03305	116.28000
0.03310	232.56000
0.03315	94.86000
0.03320	131.58000
0.03325	70.38000
0.03330	70.38000
0.03335	67.32000
0.03340	171.36000
0.03345	125.46000
0.03350	58.14000
0.03355	73.44000
0.03360	153.00000
0.03365	174.42000
0.03370	58.14000
0.03375	263.16000
0.03380	140.76000
0.03385	177.48000
0.03390	70.38000
0.03395	42.84000
0.03400	177.48000
0.03405	73.44000
0.03410	64.26000
0.03415	168.30000
0.03420	97.92000
0.03425	146.88000
0.03430	128.52000
0.03435	67.32000
0.03440	42.84000
0.03445	122.40000
0.03450	174.42000
0.03455	205.02000
0.03460	128.52000
0.03465	137.70000
0.03470	33.66000
0.03475	36.72000
0.03480	174.42000
0.03485	85.68000
0.03490	128.52000
0.03495	162.18000
0.03500	195.84000
0.03505	64.26000
0.03510	128.52000
0.03515	238.68000
0.03520	122.40000
0.03525	174.42000
0.03530	119.34000
0.03535	79.56000
0.03540	146.88000
0.03545	162.18000
0.03550	100.98000
0.03555	162.18000
0.03560	67.32000
0.03565	143.82000
0.03570	153.00000
0.03575	110.16000
0.03580	110.16000
0.03585	122.40000
0.03590	235.62000
0.03595	146.88000
0.03600	97.92000
0.03605	156.06000
0.03610	45.90000
0.03615	214.20000
0.03620	143.82000
0.03625	45.90000
0.03630	128.52000
0.03635	140.76000
0.03640	156.06000
0.03645	39.78000
0.03650	67.32000
0.03655	55.08000
0.03660	125.46000
0.03665	85.68000
0.03670	91.80000
0.03675	143.82000
0.03680	33.66000
0.03685	70.38000
0.03690	100.98000
0.03695	100.98000
0.03700	67.32000
0.03705	146.88000
0.03710	119.34000
0.03715	110.16000
0.03720	122.40000
0.03725	113.22000
0.03730	67.32000
0.03735	134.64000
0.03740	143.82000
0.03745	82.62000
0.03750	186.66000
0.03755	82.62000
0.03760	94.86000
0.03765	100.98000
0.03770	168.30000
0.03775	235.62000
0.03780	189.72000
0.03785	97.92000
0.03790	168.30000
0.03795	88.74000
0.03800	64.26000
0.03805	113.22000
0.03810	119.34000
0.03815	110.16000
0.03820	119.34000
0.03825	134.64000
0.03830	122.40000
0.03835	159.12000
0.03840	177.48000
0.03845	174.42000
0.03850	159.12000
0.03855	85.68000
0.03860	128.52000
0.03865	85.68000
0.03870	104.04000
0.03875	73.44000
0.03880	97.92000
0.03885	94.86000
0.03890	159.12000
0.03895	122.40000
0.03900	134.64000
0.03905	107.10000
0.03910	104.04000
0.03915	76.50000
0.03920	159.12000
0.03925	128.52000
0.03930	88.74000
0.03935	198.90000
0.03940	85.68000
0.03945	42.84000
0.03950	91.80000
0.03955	189.72000
0.03960	61.20000
0.03965	73.44000
0.03970	174.42000
0.03975	73.44000
0.03980	153.00000
0.03985	64.26000
0.03990	128.52000
0.03995	104.04000
0.04000	159.12000
0.04005	131.58000
0.04010	61.20000
0.04015	146.88000
0.04020	238.68000
0.04025	91.80000
0.04030	162.18000
0.04035	61.20000
0.04040	58.14000
0.04045	125.46000
0.04050	171.36000
0.04055	58.14000
0.04060	88.74000
0.04065	137.70000
0.04070	180.54000
0.04075	79.56000
0.04080	55.08000
0.04085	97.92000
0.04090	100.98000
0.04095	97.92000
0.04100	177.48000
0.04105	125.46000
0.04110	134.64000
0.04115	293.76000
0.04120	104.04000
0.04125	64.26000
0.04130	85.68000
0.04135	58.14000
0.04140	107.10000
0.04145	85.68000
0.04150	113.22000
0.04155	97.92000
0.04160	55.08000
0.04165	100.98000
0.04170	110.16000
0.04175	134.64000
0.04180	165.24000
0.04185	104.04000
0.04190	128.52000
0.04195	113.22000
0.04200	134.64000
0.04205	113.22000
0.04210	131.58000
0.04215	137.70000
0.04220	94.86000
0.04225	128.52000
0.04230	156.06000
0.04235	91.80000
0.04240	186.66000
0.04245	189.72000
0.04250	128.52000
0.04255	165.24000
0.04260	61.20000
0.04265	79.56000
0.04270	88.74000
0.04275	67.32000
0.04280	113.22000
0.04285	140.76000
0.04290	100.98000
0.04295	116.28000
0.04300	235.62000
0.04305	82.62000
0.04310	42.84000
0.04315	76.50000
0.04320	257.04000
0.04325	116.28000
0.04330	128.52000
0.04335	177.48000
0.04340	122.40000
0.04345	162.18000
0.04350	159.12000
0.04355	122.40000
0.04360	140.76000
0.04365	88.74000
0.04370	192.78000
0.04375	205.02000
0.04380	177.48000
0.04385	159.12000
0.04390	55.08000
0.04395	232.56000
0.04400	100.98000
0.04405	82.62000
0.04410	119.34000
0.04415	79.56000
0.04420	153.00000
0.04425	137.70000
0.04430	79.56000
0.04435	174.42000
0.04440	266.22000
0.04445	168.30000
0.04450	104.04000
0.04455	88.74000
0.04460	198.90000
0.04465	97.92000
0.04470	198.90000
0.04475	153.00000
0.04480	61.20000
0.04485	73.44000
0.04490	76.50000
0.04495	100.98000
0.04500	82.62000
0.04505	85.68000
0.04510	79.56000
0.04515	128.52000
0.04520	110.16000
0.04525	122.40000
0.04530	104.04000
0.04535	76.50000
0.04540	119.34000
0.04545	125.46000
0.04550	122.40000
0.04555	64.26000
0.04560	107.10000
0.04565	30.60000
0.04570	263.16000
0.04575	100.98000
0.04580	128.52000
0.04585	64.26000
0.04590	39.78000
0.04595	125.46000
0.04600	128.52000
0.04605	42.84000
0.04610	12.24000
0.04615	168.30000
0.04620	88.74000
0.04625	64.26000
0.04630	97.92000
0.04635	110.16000
0.04640	85.68000
0.04645	88.74000
0.04650	39.78000
0.04655	88.74000
0.04660	64.26000
0.04665	79.56000
0.04670	140.76000
0.04675	220.32000
0.04680	122.40000
0.04685	64.26000
0.04690	64.26000
0.04695	162.18000
0.04700	162.18000
0.04705	140.76000
0.04710	235.62000
0.04715	131.58000
0.04720	45.90000
0.04725	70.38000
0.04730	39.78000
0.04735	39.78000
0.04740	85.68000
0.04745	107.10000
0.04750	104.04000
0.04755	55.08000
0.04760	119.34000
0.04765	64.26000
0.04770	70.38000
0.04775	149.94000
0.04780	110.16000
0.04785	70.38000
0.04790	107.10000
0.04795	214.20000
0.04800	85.68000
0.04805	79.56000
0.04810	70.38000
0.04815	97.92000
0.04820	88.74000
0.04825	211.14000
0.04830	146.88000
0.04835	149.94000
0.04840	149.94000
0.04845	91.80000
0.04850	137.70000
0.04855	64.26000
0.04860	116.28000
0.04865	174.42000
0.04870	119.34000
0.04875	186.66000
0.04880	27.54000
0.04885	100.98000
0.04890	189.72000
0.04895	79.56000
0.04900	205.02000
0.04905	113.22000
0.04910	113.22000
0.04915	55.08000
0.04920	125.46000
0.04925	134.64000
0.04930	137.70000
0.04935	159.12000
0.04940	143.82000
0.04945	119.34000
0.04950	171.36000
0.04955	39.78000
0.04960	177.48000
0.04965	208.08000
0.04970	67.32000
0.04975	48.96000
0.04980	183.60000
0.04985	91.80000
0.04990	91.80000
0.04995	97.92000
0.05000	48.96000
0.05005	64.26000
0.05010	85.68000
0.05015	122.40000
0.05020	104.04000
0.05025	131.58000
0.05030	61.20000
0.05035	52.02000
0.05040	58.14000
0.05045	70.38000
0.05050	140.76000
0.05055	113.22000
0.05060	61.20000
0.05065	104.04000
0.05070	94.86000
0.05075	91.80000
0.05080	30.60000
0.05085	88.74000
0.05090	76.50000
0.05095	91.80000
0.05100	100.98000
0.05105	88.74000
0.05110	88.74000
0.05115	42.84000
0.05120	88.74000
0.05125	76.50000
0.05130	76.50000
0.05135	156.06000
0.05140	137.70000
0.05145	58.14000
0.05150	122.40000
0.05155	76.50000
0.05160	48.96000
0.05165	82.62000
0.05170	128.52000
0.05175	146.88000
0.05180	113.22000
0.05185	122.40000
0.05190	198.90000
0.05195	113.22000
0.05200	162.18000
0.05205	153.00000
0.05210	55.08000
0.05215	42.84000
0.05220	131.58000
0.05225	82.62000
0.05230	67.32000
0.05235	110.16000
0.05240	67.32000
0.05245	70.38000
0.05250	125.46000
0.05255	45.90000
0.05260	61.20000
0.05265	52.02000
0.05270	97.92000
0.05275	33.66000
0.05280	241.74000
0.05285	119.34000
0.05290	122.40000
0.05295	52.02000
0.05300	76.50000
0.05305	153.00000
0.05310	119.34000
0.05315	107.10000
0.05320	226.44000
0.05325	97.92000
0.05330	58.14000
0.05335	91.80000
0.05340	125.46000
0.05345	91.80000
0.05350	88.74000
0.05355	82.62000
0.05360	76.50000
0.05365	85.68000
0.05370	174.42000
0.05375	48.96000
0.05380	85.68000
0.05385	33.66000
0.05390	156.06000
0.05395	100.98000
0.05400	91.80000
0.05405	94.86000
0.05410	149.94000
0.05415	67.32000
0.05420	119.34000
0.05425	100.98000
0.05430	104.04000
0.05435	94.86000
0.05440	76.50000
0.05445	67.32000
0.05450	189.72000
0.05455	113.22000
0.05460	48.96000
0.05465	52.02000
0.05470	97.92000
0.05475	85.68000
0.05480	104.04000
0.05485	140.76000
0.05490	110.16000
0.05495	61.20000
0.05500	232.56000
0.05505	61.20000
0.05510	229.50000
0.05515	119.34000
0.05520	52.02000
0.05525	128.52000
0.05530	140.76000
0.05535	36.72000
0.05540	76.50000
0.05545	82.62000
0.05550	82.62000
0.05555	104.04000
0.05560	100.98000
0.05565	119.34000
0.05570	100.98000
0.05575	76.50000
0.05580	165.24000
0.05585	149.94000
0.05590	119.34000
0.05595	205.02000
0.05600	162.18000
0.05605	61.20000
0.05610	91.80000
0.05615	250.92000
0.05620	110.16000
0.05625	100.98000
0.05630	82.62000
0.05635	91.80000
0.05640	100.98000
0.05645	113.22000
0.05650	82.62000
0.05655	39.78000
0.05660	100.98000
0.05665	94.86000
0.05670	149.94000
0.05675	113.22000
0.05680	104.04000
0.05685	122.40000
0.05690	119.34000
0.05695	24.48000
0.05700	48.96000
0.05705	61.20000
0.05710	82.62000
0.05715	174.42000
0.05720	156.06000
0.05725	88.74000
0.05730	116.28000
0.05735	58.14000
0.05740	48.96000
0.05745	110.16000
0.05750	79.56000
0.05755	119.34000
0.05760	91.80000
0.05765	153.00000
0.05770	140.76000
0.05775	168.30000
0.05780	55.08000
0.05785	177.48000
0.05790	177.48000
0.05795	79.56000
0.05800	55.08000
0.05805	48.96000
0.05810	82.62000
0.05815	134.64000
0.05820	119.34000
0.05825	104.04000
0.05830	76.50000
0.05835	55.08000
0.05840	156.06000
0.05845	131.58000
0.05850	137.70000
0.05855	122.40000
0.05860	88.74000
0.05865	104.04000
0.05870	36.72000
0.05875	110.16000
0.05880	73.44000
0.05885	36.72000
0.05890	30.60000
0.05895	137.70000
0.05900	119.34000
0.05905	27.54000
0.05910	113.22000
0.05915	110.16000
0.05920	110.16000
0.05925	82.62000
0.05930	52.02000
0.05935	128.52000
0.05940	119.34000
0.05945	70.38000
0.05950	113.22000
0.05955	76.50000
0.05960	79.56000
0.05965	82.62000
0.05970	162.18000
0.05975	97.92000
0.05980	91.80000
0.05985	91.80000
0.05990	42.84000
0.05995	82.62000
0.06000	165.24000
0.06005	122.40000
0.06010	104.04000
0.06015	73.44000
0.06020	67.32000
0.06025	42.84000
0.06030	143.82000
0.06035	159.12000
0.06040	122.40000
0.06045	119.34000
0.06050	91.80000
0.06055	94.86000
0.06060	79.56000
0.06065	186.66000
0.06070	110.16000
0.06075	55.08000
0.06080	67.32000
0.06085	42.84000
0.06090	159.12000
0.06095	110.16000
0.06100	67.32000
0.06105	94.86000
0.06110	82.62000
0.06115	55.08000
0.06120	113.22000
0.06125	61.20000
0.06130	85.68000
0.06135	52.02000
0.06140	97.92000
0.06145	36.72000
0.06150	39.78000
0.06155	73.44000
0.06160	48.96000
0.06165	91.80000
0.06170	39.78000
0.06175	15.30000
0.06180	55.08000
0.06185	76.50000
0.06190	82.62000
0.06195	48.96000
0.06200	186.66000
0.06205	64.26000
0.06210	107.10000
0.06215	82.62000
0.06220	70.38000
0.06225	82.62000
0.06230	119.34000
0.06235	113.22000
0.06240	70.38000
0.06245	94.86000
0.06250	91.80000
0.06255	122.40000
0.06260	146.88000
0.06265	171.36000
0.06270	58.14000
0.06275	61.20000
0.06280	76.50000
0.06285	110.16000
0.06290	119.34000
0.06295	67.32000
0.06300	79.56000
0.06305	64.26000
0.06310	159.12000
0.06315	27.54000
0.06320	73.44000
0.06325	116.28000
0.06330	125.46000
0.06335	39.78000
0.06340	61.20000
0.06345	116.28000
0.06350	61.20000
0.06355	110.16000
0.06360	119.34000
0.06365	238.68000
0.06370	107.10000
0.06375	76.50000
0.06380	100.98000
0.06385	36.72000
0.06390	42.84000
0.06395	110.16000
0.06400	116.28000
0.06405	15.30000
0.06410	61.20000
0.06415	67.32000
0.06420	76.50000
0.06425	88.74000
0.06430	70.38000
0.06435	67.32000
0.06440	67.32000
0.06445	107.10000
0.06450	104.04000
0.06455	140.76000
0.06460	36.72000
0.06465	36.72000
0.06470	55.08000
0.06475	195.84000
0.06480	52.02000
0.06485	110.16000
0.06490	122.40000
0.06495	189.72000
0.06500	149.94000
0.06505	30.60000
0.06510	140.76000
0.06515	128.52000
0.06520	122.40000
0.06525	214.20000
0.06530	39.78000
0.06535	45.90000
0.06540	153.00000
0.06545	195.84000
0.06550	15.30000
0.06555	55.08000
0.06560	45.90000
0.06565	153.00000
0.06570	82.62000
0.06575	140.76000
0.06580	125.46000
0.06585	58.14000
0.06590	104.04000
0.06595	45.90000
0.06600	85.68000
0.06605	61.20000
0.06610	192.78000
0.06615	143.82000
0.06620	159.12000
0.06625	137.70000
0.06630	85.68000
0.06635	73.44000
0.06640	119.34000
0.06645	131.58000
0.06650	61.20000
0.06655	91.80000
0.06660	156.06000
0.06665	55.08000
0.06670	61.20000
0.06675	140.76000
0.06680	82.62000
0.06685	122.40000
0.06690	97.92000
0.06695	82.62000
0.06700	159.12000
0.06705	146.88000
0.06710	140.76000
0.06715	113.22000
0.06720	30.60000
0.06725	104.04000
0.06730	165.24000
0.06735	97.92000
0.06740	58.14000
0.06745	156.06000
0.06750	104.04000
0.06755	119.34000
0.06760	61.20000
0.06765	165.24000
0.06770	100.98000
0.06775	122.40000
0.06780	82.62000
0.06785	64.26000
0.06790	33.66000
0.06795	85.68000
0.06800	58.14000
0.06805	88.74000
0.06810	42.84000
0.06815	232.56000
0.06820	85.68000
0.06825	91.80000
0.06830	88.74000
0.06835	97.92000
0.06840	180.54000
0.06845	36.72000
0.06850	165.24000
0.06855	97.92000
0.06860	70.38000
0.06865	119.34000
0.06870	128.52000
0.06875	88.74000
0.06880	45.90000
0.06885	162.18000
0.06890	70.38000
0.06895	82.62000
0.06900	131.58000
0.06905	201.96000
0.06910	211.14000
0.06915	76.50000
0.06920	165.24000
0.06925	88.74000
0.06930	64.26000
0.06935	122.40000
0.06940	88.74000
0.06945	128.52000
0.06950	91.80000
0.06955	85.68000
0.06960	104.04000
0.06965	146.88000
0.06970	116.28000
0.06975	100.98000
