0.00000	9.18000
0.00005	64.26000
0.00010	21.42000
0.00015	18.36000
0.00020	9.18000
0.00025	9.18000
0.00030	15.30000
0.00035	21.42000
0.00040	15.30000
0.00045	15.30000
0.00050	21.42000
0.00055	21.42000
0.00060	15.30000
0.00065	79.56000
0.00070	91.80000
0.00075	79.56000
0.00080	24.48000
0.00085	18.36000
0.00090	45.90000
0.00095	27.54000
0.00100	48.96000
0.00105	85.68000
0.00110	3.06000
0.00115	39.78000
0.00120	58.14000
0.00125	48.96000
0.00130	140.76000
0.00135	88.74000
0.00140	192.78000
0.00145	159.12000
0.00150	336.60000
0.00155	382.50000
0.00160	541.62000
0.00165	590.58000
0.00170	608.94000
0.00175	890.46000
0.00180	1315.80000
0.00185	1377.00000
0.00190	1679.94000
0.00195	2025.72000
0.00200	2628.54000
0.00205	2925.36000
0.00210	2790.72000
0.00215	3133.44000
0.00220	2910.06000
0.00225	3035.52000
0.00230	2851.92000
0.00235	2769.30000
0.00240	2432.70000
0.00245	1918.62000
0.00250	2062.44000
0.00255	1741.14000
0.00260	1337.22000
0.00265	1407.60000
0.00270	1025.10000
0.00275	1080.18000
0.00280	902.70000
0.00285	523.26000
0.00290	642.60000
0.00295	627.30000
0.00300	881.28000
0.00305	498.78000
0.00310	434.52000
0.00315	462.06000
0.00320	431.46000
0.00325	278.46000
0.00330	507.96000
0.00335	529.38000
0.00340	507.96000
0.00345	465.12000
0.00350	266.22000
0.00355	459.00000
0.00360	397.80000
0.00365	296.82000
0.00370	275.40000
0.00375	229.50000
0.00380	253.98000
0.00385	431.46000
0.00390	201.96000
0.00395	257.04000
0.00400	183.60000
0.00405	247.86000
0.00410	220.32000
0.00415	253.98000
0.00420	315.18000
0.00425	382.50000
0.00430	299.88000
0.00435	324.36000
0.00440	312.12000
0.00445	214.20000
0.00450	134.64000
0.00455	324.36000
0.00460	416.16000
0.00465	226.44000
0.00470	257.04000
0.00475	327.42000
0.00480	180.54000
0.00485	238.68000
0.00490	171.36000
0.00495	180.54000
0.00500	272.34000
0.00505	162.18000
0.00510	174.42000
0.00515	186.66000
0.00520	208.08000
0.00525	140.76000
0.00530	220.32000
0.00535	143.82000
0.00540	125.46000
0.00545	226.44000
0.00550	159.12000
0.00555	119.34000
0.00560	195.84000
0.00565	250.92000
0.00570	100.98000
0.00575	110.16000
0.00580	205.02000
0.00585	122.40000
0.00590	128.52000
0.00595	195.84000
0.00600	119.34000
0.00605	229.50000
0.00610	226.44000
0.00615	177.48000
0.00620	168.30000
0.00625	131.58000
0.00630	180.54000
0.00635	174.42000
0.00640	238.68000
0.00645	165.24000
0.00650	205.02000
0.00655	125.46000
0.00660	153.00000
0.00665	189.72000
0.00670	146.88000
0.00675	183.60000
0.00680	195.84000
0.00685	125.46000
0.00690	198.90000
0.00695	67.32000
0.00700	82.62000
0.00705	183.60000
0.00710	94.86000
0.00715	137.70000
0.00720	174.42000
0.00725	165.24000
0.00730	165.24000
0.00735	159.12000
0.00740	153.00000
0.00745	149.94000
0.00750	79.56000
0.00755	128.52000
