0.00000	7.34400
0.00005	51.40800
0.00010	17.13600
0.00015	14.68800
0.00020	7.34400
0.00025	7.34400
0.00030	12.24000
0.00035	17.13600
0.00040	12.24000
0.00045	12.24000
0.00050	17.13600
0.00055	17.13600
0.00060	12.24000
0.00065	63.64800
0.00070	73.44000
0.00075	63.64800
0.00080	19.58400
0.00085	14.68800
0.00090	36.72000
0.00095	22.03200
0.00100	39.16800
0.00105	68.54400
0.00110	2.44800
0.00115	31.82400
0.00120	46.51200
0.00125	39.16800
0.00130	112.60800
0.00135	70.99200
0.00140	154.22400
0.00145	127.29600
0.00150	269.28000
0.00155	306.00000
0.00160	433.29600
0.00165	472.46400
0.00170	487.15200
0.00175	712.36800
0.00180	1052.64000
0.00185	1101.60000
0.00190	1343.95200
0.00195	1620.57600
0.00200	2102.83200
0.00205	2340.28800
0.00210	2232.57600
0.00215	2506.75200
0.00220	2328.04800
0.00225	2428.41600
0.00230	2281.53600
0.00235	2215.44000
0.00240	1946.16000
0.00245	1534.89600
0.00250	1649.95200
0.00255	1392.91200
0.00260	1069.77600
0.00265	1126.08000
0.00270	820.08000
0.00275	864.14400
0.00280	722.16000
0.00285	418.60800
0.00290	514.08000
0.00295	501.84000
0.00300	705.02400
0.00305	399.02400
0.00310	347.61600
0.00315	369.64800
0.00320	345.16800
0.00325	222.76800
0.00330	406.36800
0.00335	423.50400
0.00340	406.36800
0.00345	372.09600
0.00350	212.97600
0.00355	367.20000
0.00360	318.24000
0.00365	237.45600
0.00370	220.32000
0.00375	183.60000
0.00380	203.18400
0.00385	345.16800
0.00390	161.56800
0.00395	205.63200
0.00400	146.88000
0.00405	198.28800
0.00410	176.25600
0.00415	203.18400
0.00420	252.14400
0.00425	306.00000
0.00430	239.90400
0.00435	259.48800
0.00440	249.69600
0.00445	171.36000
0.00450	107.71200
0.00455	259.48800
0.00460	332.92800
0.00465	181.15200
0.00470	205.63200
0.00475	261.93600
0.00480	144.43200
0.00485	190.94400
0.00490	137.08800
0.00495	144.43200
0.00500	217.87200
0.00505	129.74400
0.00510	139.53600
0.00515	149.32800
0.00520	166.46400
0.00525	112.60800
0.00530	176.25600
0.00535	115.05600
0.00540	100.36800
0.00545	181.15200
0.00550	127.29600
0.00555	95.47200
0.00560	156.67200
0.00565	200.73600
0.00570	80.78400
0.00575	88.12800
0.00580	164.01600
0.00585	97.92000
0.00590	102.81600
0.00595	156.67200
0.00600	95.47200
0.00605	183.60000
0.00610	181.15200
0.00615	141.98400
0.00620	134.64000
0.00625	105.26400
0.00630	144.43200
0.00635	139.53600
0.00640	190.94400
0.00645	132.19200
0.00650	164.01600
0.00655	100.36800
0.00660	122.40000
0.00665	151.77600
0.00670	117.50400
0.00675	146.88000
0.00680	156.67200
0.00685	100.36800
0.00690	159.12000
0.00695	53.85600
0.00700	66.09600
0.00705	146.88000
0.00710	75.88800
0.00715	110.16000
0.00720	139.53600
0.00725	132.19200
0.00730	132.19200
0.00735	127.29600
0.00740	122.40000
0.00745	119.95200
0.00750	63.64800
0.00755	102.81600
0.00760	97.92000
0.00765	164.01600
0.00770	119.95200
0.00775	139.53600
0.00780	83.23200
0.00785	97.92000
0.00790	70.99200
0.00795	239.90400
0.00800	166.46400
0.00805	119.95200
0.00810	95.47200
0.00815	100.36800
0.00820	105.26400
0.00825	88.12800
0.00830	41.61600
0.00835	75.88800
0.00840	83.23200
0.00845	88.12800
0.00850	80.78400
0.00855	156.67200
0.00860	68.54400
0.00865	144.43200
0.00870	95.47200
0.00875	110.16000
0.00880	66.09600
0.00885	90.57600
0.00890	88.12800
0.00895	95.47200
0.00900	83.23200
0.00905	90.57600
0.00910	119.95200
0.00915	119.95200
0.00920	85.68000
0.00925	100.36800
0.00930	80.78400
0.00935	129.74400
0.00940	166.46400
0.00945	107.71200
0.00950	220.32000
0.00955	93.02400
0.00960	97.92000
0.00965	205.63200
0.00970	78.33600
0.00975	97.92000
0.00980	90.57600
0.00985	90.57600
0.00990	95.47200
0.00995	68.54400
0.01000	68.54400
0.01005	95.47200
0.01010	68.54400
0.01015	156.67200
0.01020	90.57600
0.01025	53.85600
0.01030	117.50400
0.01035	80.78400
0.01040	73.44000
0.01045	51.40800
0.01050	112.60800
0.01055	66.09600
0.01060	70.99200
0.01065	85.68000
0.01070	41.61600
0.01075	129.74400
0.01080	41.61600
0.01085	68.54400
0.01090	68.54400
0.01095	78.33600
0.01100	107.71200
0.01105	110.16000
0.01110	61.20000
0.01115	171.36000
0.01120	39.16800
0.01125	53.85600
0.01130	137.08800
0.01135	149.32800
0.01140	75.88800
0.01145	149.32800
0.01150	88.12800
0.01155	53.85600
0.01160	107.71200
0.01165	66.09600
0.01170	117.50400
0.01175	78.33600
0.01180	134.64000
0.01185	144.43200
0.01190	134.64000
0.01195	29.37600
0.01200	119.95200
0.01205	97.92000
0.01210	46.51200
0.01215	85.68000
0.01220	41.61600
0.01225	119.95200
0.01230	73.44000
0.01235	95.47200
0.01240	63.64800
0.01245	73.44000
0.01250	73.44000
0.01255	83.23200
0.01260	166.46400
0.01265	78.33600
0.01270	115.05600
0.01275	112.60800
0.01280	90.57600
0.01285	110.16000
0.01290	134.64000
0.01295	58.75200
0.01300	141.98400
0.01305	139.53600
0.01310	80.78400
0.01315	36.72000
0.01320	53.85600
0.01325	105.26400
0.01330	97.92000
0.01335	88.12800
0.01340	34.27200
0.01345	124.84800
0.01350	93.02400
0.01355	78.33600
0.01360	68.54400
0.01365	93.02400
0.01370	78.33600
0.01375	141.98400
0.01380	61.20000
0.01385	139.53600
0.01390	56.30400
0.01395	70.99200
0.01400	164.01600
0.01405	34.27200
0.01410	75.88800
0.01415	70.99200
0.01420	66.09600
0.01425	63.64800
0.01430	75.88800
0.01435	51.40800
0.01440	58.75200
0.01445	80.78400
0.01450	122.40000
0.01455	75.88800
0.01460	90.57600
0.01465	39.16800
0.01470	88.12800
0.01475	85.68000
0.01480	34.27200
0.01485	90.57600
0.01490	68.54400
0.01495	100.36800
0.01500	119.95200
0.01505	159.12000
0.01510	36.72000
0.01515	85.68000
0.01520	78.33600
0.01525	110.16000
0.01530	85.68000
0.01535	144.43200
0.01540	53.85600
0.01545	129.74400
0.01550	56.30400
0.01555	63.64800
0.01560	151.77600
0.01565	58.75200
0.01570	70.99200
0.01575	112.60800
0.01580	73.44000
0.01585	56.30400
0.01590	34.27200
0.01595	78.33600
0.01600	107.71200
0.01605	90.57600
0.01610	124.84800
0.01615	31.82400
0.01620	88.12800
0.01625	129.74400
0.01630	166.46400
0.01635	132.19200
0.01640	68.54400
0.01645	63.64800
0.01650	105.26400
0.01655	200.73600
0.01660	139.53600
0.01665	39.16800
0.01670	149.32800
0.01675	78.33600
0.01680	85.68000
0.01685	78.33600
0.01690	78.33600
0.01695	73.44000
0.01700	80.78400
0.01705	141.98400
0.01710	88.12800
0.01715	100.36800
0.01720	102.81600
0.01725	122.40000
0.01730	66.09600
0.01735	90.57600
0.01740	44.06400
0.01745	102.81600
0.01750	73.44000
0.01755	102.81600
0.01760	83.23200
0.01765	115.05600
0.01770	107.71200
0.01775	127.29600
0.01780	56.30400
0.01785	75.88800
0.01790	88.12800
0.01795	73.44000
0.01800	107.71200
0.01805	161.56800
0.01810	90.57600
0.01815	102.81600
0.01820	36.72000
0.01825	61.20000
0.01830	102.81600
0.01835	129.74400
0.01840	139.53600
0.01845	119.95200
0.01850	105.26400
0.01855	154.22400
0.01860	70.99200
0.01865	73.44000
0.01870	31.82400
0.01875	115.05600
0.01880	107.71200
0.01885	115.05600
0.01890	80.78400
0.01895	154.22400
0.01900	83.23200
0.01905	117.50400
0.01910	107.71200
0.01915	53.85600
0.01920	117.50400
0.01925	149.32800
0.01930	85.68000
0.01935	127.29600
0.01940	93.02400
0.01945	168.91200
0.01950	198.28800
0.01955	100.36800
0.01960	105.26400
0.01965	115.05600
0.01970	48.96000
0.01975	119.95200
0.01980	90.57600
0.01985	124.84800
0.01990	83.23200
0.01995	53.85600
0.02000	44.06400
0.02005	39.16800
0.02010	31.82400
0.02015	115.05600
0.02020	88.12800
0.02025	61.20000
0.02030	105.26400
0.02035	85.68000
0.02040	119.95200
0.02045	61.20000
0.02050	102.81600
0.02055	107.71200
0.02060	41.61600
0.02065	73.44000
0.02070	78.33600
0.02075	107.71200
0.02080	88.12800
0.02085	105.26400
0.02090	61.20000
0.02095	102.81600
0.02100	83.23200
0.02105	29.37600
0.02110	56.30400
0.02115	97.92000
0.02120	102.81600
0.02125	173.80800
0.02130	75.88800
0.02135	85.68000
0.02140	117.50400
0.02145	107.71200
0.02150	105.26400
0.02155	41.61600
0.02160	66.09600
0.02165	93.02400
0.02170	75.88800
0.02175	78.33600
0.02180	127.29600
0.02185	80.78400
0.02190	144.43200
0.02195	63.64800
0.02200	149.32800
0.02205	112.60800
0.02210	95.47200
0.02215	46.51200
0.02220	78.33600
0.02225	134.64000
0.02230	93.02400
0.02235	85.68000
0.02240	51.40800
0.02245	95.47200
0.02250	80.78400
0.02255	68.54400
0.02260	115.05600
0.02265	41.61600
0.02270	48.96000
0.02275	58.75200
0.02280	102.81600
0.02285	63.64800
0.02290	85.68000
0.02295	66.09600
0.02300	58.75200
0.02305	39.16800
0.02310	80.78400
0.02315	151.77600
0.02320	53.85600
0.02325	46.51200
0.02330	31.82400
0.02335	78.33600
0.02340	78.33600
0.02345	119.95200
0.02350	70.99200
0.02355	75.88800
0.02360	78.33600
0.02365	85.68000
0.02370	225.21600
0.02375	85.68000
0.02380	51.40800
0.02385	73.44000
0.02390	51.40800
0.02395	29.37600
0.02400	85.68000
0.02405	48.96000
0.02410	66.09600
0.02415	117.50400
0.02420	44.06400
0.02425	63.64800
0.02430	181.15200
0.02435	93.02400
0.02440	80.78400
0.02445	80.78400
0.02450	56.30400
0.02455	48.96000
0.02460	12.24000
0.02465	78.33600
0.02470	68.54400
0.02475	41.61600
0.02480	97.92000
0.02485	61.20000
0.02490	63.64800
0.02495	132.19200
0.02500	105.26400
0.02505	100.36800
0.02510	17.13600
0.02515	53.85600
0.02520	70.99200
0.02525	112.60800
0.02530	31.82400
0.02535	51.40800
0.02540	80.78400
0.02545	68.54400
0.02550	48.96000
0.02555	78.33600
0.02560	46.51200
0.02565	144.43200
0.02570	93.02400
0.02575	36.72000
0.02580	80.78400
0.02585	44.06400
0.02590	95.47200
0.02595	178.70400
0.02600	53.85600
0.02605	75.88800
0.02610	107.71200
0.02615	93.02400
0.02620	53.85600
0.02625	44.06400
0.02630	127.29600
0.02635	31.82400
0.02640	151.77600
0.02645	39.16800
0.02650	46.51200
0.02655	41.61600
0.02660	119.95200
0.02665	93.02400
0.02670	110.16000
0.02675	78.33600
0.02680	68.54400
0.02685	31.82400
0.02690	90.57600
0.02695	102.81600
