0.00000	3.67200
0.00005	25.70400
0.00010	8.56800
0.00015	7.34400
0.00020	3.67200
0.00025	3.67200
0.00030	6.12000
0.00035	8.56800
0.00040	6.12000
0.00045	6.12000
0.00050	8.56800
0.00055	8.56800
0.00060	6.12000
0.00065	31.82400
0.00070	36.72000
0.00075	31.82400
0.00080	9.79200
0.00085	7.34400
0.00090	18.36000
0.00095	11.01600
0.00100	19.58400
0.00105	34.27200
0.00110	1.22400
0.00115	15.91200
0.00120	23.25600
0.00125	19.58400
0.00130	56.30400
0.00135	35.49600
0.00140	77.11200
0.00145	63.64800
0.00150	134.64000
0.00155	153.00000
0.00160	216.64800
0.00165	236.23200
0.00170	243.57600
0.00175	356.18400
0.00180	526.32000
0.00185	550.80000
0.00190	671.97600
0.00195	810.28800
0.00200	1051.41600
0.00205	1170.14400
0.00210	1116.28800
0.00215	1253.37600
0.00220	1164.02400
0.00225	1214.20800
0.00230	1140.76800
0.00235	1107.72000
0.00240	973.08000
0.00245	767.44800
0.00250	824.97600
0.00255	696.45600
0.00260	534.88800
0.00265	563.04000
0.00270	410.04000
0.00275	432.07200
0.00280	361.08000
0.00285	209.30400
0.00290	257.04000
0.00295	250.92000
0.00300	352.51200
0.00305	199.51200
0.00310	173.80800
0.00315	184.82400
0.00320	172.58400
0.00325	111.38400
0.00330	203.18400
0.00335	211.75200
0.00340	203.18400
0.00345	186.04800
0.00350	106.48800
0.00355	183.60000
0.00360	159.12000
0.00365	118.72800
0.00370	110.16000
0.00375	91.80000
0.00380	101.59200
0.00385	172.58400
0.00390	80.78400
0.00395	102.81600
0.00400	73.44000
0.00405	99.14400
0.00410	88.12800
0.00415	101.59200
0.00420	126.07200
0.00425	153.00000
0.00430	119.95200
0.00435	129.74400
0.00440	124.84800
0.00445	85.68000
0.00450	53.85600
0.00455	129.74400
0.00460	166.46400
0.00465	90.57600
0.00470	102.81600
0.00475	130.96800
0.00480	72.21600
0.00485	95.47200
0.00490	68.54400
0.00495	72.21600
0.00500	108.93600
0.00505	64.87200
0.00510	69.76800
0.00515	74.66400
0.00520	83.23200
0.00525	56.30400
0.00530	88.12800
0.00535	57.52800
0.00540	50.18400
0.00545	90.57600
0.00550	63.64800
0.00555	47.73600
0.00560	78.33600
0.00565	100.36800
0.00570	40.39200
0.00575	44.06400
0.00580	82.00800
0.00585	48.96000
0.00590	51.40800
0.00595	78.33600
0.00600	47.73600
0.00605	91.80000
0.00610	90.57600
0.00615	70.99200
0.00620	67.32000
0.00625	52.63200
0.00630	72.21600
0.00635	69.76800
0.00640	95.47200
0.00645	66.09600
0.00650	82.00800
0.00655	50.18400
0.00660	61.20000
0.00665	75.88800
0.00670	58.75200
0.00675	73.44000
0.00680	78.33600
0.00685	50.18400
0.00690	79.56000
0.00695	26.92800
0.00700	33.04800
0.00705	73.44000
0.00710	37.94400
0.00715	55.08000
0.00720	69.76800
0.00725	66.09600
0.00730	66.09600
0.00735	63.64800
0.00740	61.20000
0.00745	59.97600
0.00750	31.82400
0.00755	51.40800
0.00760	48.96000
0.00765	82.00800
0.00770	59.97600
