0.00000	0.22932
0.00005	1.60524
0.00010	0.53508
0.00015	0.45864
0.00020	0.22932
0.00025	0.22932
0.00030	0.38220
0.00035	0.53508
0.00040	0.38220
0.00045	0.38220
0.00050	0.53508
0.00055	0.53508
0.00060	0.38220
0.00065	1.98744
0.00070	2.29320
0.00075	1.98744
0.00080	0.61152
0.00085	0.45864
0.00090	1.14660
0.00095	0.68796
0.00100	1.22304
0.00105	2.14032
0.00110	0.07644
0.00115	0.99372
0.00120	1.45236
0.00125	1.22304
0.00130	3.51624
0.00135	2.21676
0.00140	4.81572
0.00145	3.97488
0.00150	8.40840
0.00155	9.55500
0.00160	13.52988
0.00165	14.75292
0.00170	15.21156
0.00175	22.24404
0.00180	32.86920
0.00185	34.39800
0.00190	41.96556
0.00195	50.60328
0.00200	65.66196
0.00205	73.07664
0.00210	69.71328
0.00215	78.27456
0.00220	72.69444
0.00225	75.82848
0.00230	71.24208
0.00235	69.17820
0.00240	60.76980
0.00245	47.92788
0.00250	51.52056
0.00255	43.49436
0.00260	33.40428
0.00265	35.16240
0.00270	25.60740
0.00275	26.98332
0.00280	22.54980
0.00285	13.07124
0.00290	16.05240
0.00295	15.67020
0.00300	22.01472
0.00305	12.45972
0.00310	10.85448
0.00315	11.54244
0.00320	10.77804
0.00325	6.95604
0.00330	12.68904
0.00335	13.22412
0.00340	12.68904
0.00345	11.61888
0.00350	6.65028
0.00355	11.46600
0.00360	9.93720
0.00365	7.41468
0.00370	6.87960
0.00375	5.73300
0.00380	6.34452
0.00385	10.77804
0.00390	5.04504
0.00395	6.42096
0.00400	4.58640
0.00405	6.19164
0.00410	5.50368
0.00415	6.34452
0.00420	7.87332
0.00425	9.55500
0.00430	7.49112
0.00435	8.10264
0.00440	7.79688
0.00445	5.35080
0.00450	3.36336
0.00455	8.10264
0.00460	10.39584
0.00465	5.65656
0.00470	6.42096
0.00475	8.17908
0.00480	4.50996
0.00485	5.96232
0.00490	4.28064
0.00495	4.50996
0.00500	6.80316
0.00505	4.05132
0.00510	4.35708
0.00515	4.66284
0.00520	5.19792
0.00525	3.51624
0.00530	5.50368
0.00535	3.59268
0.00540	3.13404
0.00545	5.65656
0.00550	3.97488
0.00555	2.98116
0.00560	4.89216
0.00565	6.26808
0.00570	2.52252
0.00575	2.75184
0.00580	5.12148
0.00585	3.05760
0.00590	3.21048
0.00595	4.89216
0.00600	2.98116
0.00605	5.73300
0.00610	5.65656
0.00615	4.43352
0.00620	4.20420
0.00625	3.28692
0.00630	4.50996
0.00635	4.35708
0.00640	5.96232
0.00645	4.12776
0.00650	5.12148
0.00655	3.13404
0.00660	3.82200
0.00665	4.73928
0.00670	3.66912
0.00675	4.58640
0.00680	4.89216
0.00685	3.13404
0.00690	4.96860
0.00695	1.68168
0.00700	2.06388
0.00705	4.58640
0.00710	2.36964
0.00715	3.43980
0.00720	4.35708
0.00725	4.12776
0.00730	4.12776
0.00735	3.97488
0.00740	3.82200
0.00745	3.74556
0.00750	1.98744
0.00755	3.21048
0.00760	3.05760
0.00765	5.12148
0.00770	3.74556
0.00775	4.35708
0.00780	2.59896
0.00785	3.05760
0.00790	2.21676
0.00795	7.49112
0.00800	5.19792
0.00805	3.74556
0.00810	2.98116
0.00815	3.13404
0.00820	3.28692
0.00825	2.75184
0.00830	1.29948
0.00835	2.36964
0.00840	2.59896
0.00845	2.75184
0.00850	2.52252
0.00855	4.89216
0.00860	2.14032
0.00865	4.50996
0.00870	2.98116
0.00875	3.43980
0.00880	2.06388
0.00885	2.82828
0.00890	2.75184
0.00895	2.98116
0.00900	2.59896
0.00905	2.82828
0.00910	3.74556
0.00915	3.74556
0.00920	2.67540
0.00925	3.13404
0.00930	2.52252
0.00935	4.05132
0.00940	5.19792
0.00945	3.36336
0.00950	6.87960
0.00955	2.90472
0.00960	3.05760
0.00965	6.42096
0.00970	2.44608
0.00975	3.05760
0.00980	2.82828
0.00985	2.82828
0.00990	2.98116
0.00995	2.14032
0.01000	2.14032
0.01005	2.98116
0.01010	2.14032
0.01015	4.89216
0.01020	2.82828
0.01025	1.68168
0.01030	3.66912
0.01035	2.52252
0.01040	2.29320
0.01045	1.60524
0.01050	3.51624
0.01055	2.06388
0.01060	2.21676
0.01065	2.67540
0.01070	1.29948
0.01075	4.05132
0.01080	1.29948
0.01085	2.14032
0.01090	2.14032
0.01095	2.44608
0.01100	3.36336
0.01105	3.43980
0.01110	1.91100
0.01115	5.35080
0.01120	1.22304
0.01125	1.68168
0.01130	4.28064
0.01135	4.66284
0.01140	2.36964
0.01145	4.66284
0.01150	2.75184
0.01155	1.68168
0.01160	3.36336
0.01165	2.06388
0.01170	3.66912
0.01175	2.44608
0.01180	4.20420
0.01185	4.50996
0.01190	4.20420
0.01195	0.91728
0.01200	3.74556
0.01205	3.05760
0.01210	1.45236
0.01215	2.67540
0.01220	1.29948
0.01225	3.74556
0.01230	2.29320
0.01235	2.98116
0.01240	1.98744
0.01245	2.29320
0.01250	2.29320
0.01255	2.59896
0.01260	5.19792
0.01265	2.44608
0.01270	3.59268
0.01275	3.51624
0.01280	2.82828
0.01285	3.43980
0.01290	4.20420
