0.00000	0.15288
0.00005	0.00000
0.00010	0.15288
0.00015	0.15288
0.00020	0.22932
0.00025	0.30576
0.00030	0.15288
0.00035	-0.00000
0.00040	0.61152
0.00045	0.15288
0.00050	0.22932
0.00055	0.68796
0.00060	0.38220
0.00065	1.07016
0.00070	0.38220
0.00075	1.29948
0.00080	1.75812
0.00085	0.84084
0.00090	0.45864
0.00095	2.90472
0.00100	1.14660
0.00105	0.84084
0.00110	0.68796
0.00115	1.22304
0.00120	3.43980
0.00125	5.73300
0.00130	3.28692
0.00135	2.67540
0.00140	2.82828
0.00145	5.73300
0.00150	7.10892
0.00155	12.07752
0.00160	13.98852
0.00165	20.48592
0.00170	14.14140
0.00175	22.47336
0.00180	30.65244
0.00185	47.08704
0.00190	46.09332
0.00195	64.28604
0.00200	57.10068
0.00205	70.09548
0.00210	70.47768
0.00215	88.21176
0.00220	73.07664
0.00225	83.39604
0.00230	72.08292
0.00235	61.07556
0.00240	62.22216
0.00245	54.80748
0.00250	49.45668
0.00255	43.80012
0.00260	32.79276
0.00265	28.51212
0.00270	31.95192
0.00275	20.48592
0.00280	22.24404
0.00285	16.89324
0.00290	17.88696
0.00295	17.65764
0.00300	11.00736
0.00305	15.59376
0.00310	13.98852
0.00315	11.69532
0.00320	12.45972
0.00325	7.03248
0.00330	9.24924
0.00335	10.85448
0.00340	9.32568
0.00345	9.24924
0.00350	11.38956
0.00355	9.47856
0.00360	8.71416
0.00365	8.33196
0.00370	7.56756
0.00375	5.19792
0.00380	5.65656
0.00385	4.12776
0.00390	6.57384
0.00395	5.50368
0.00400	4.73928
0.00405	3.89844
0.00410	6.11520
0.00415	5.19792
0.00420	6.19164
0.00425	3.05760
0.00430	3.82200
0.00435	4.20420
0.00440	6.19164
0.00445	4.89216
0.00450	5.88588
0.00455	4.35708
0.00460	2.98116
0.00465	4.73928
0.00470	3.13404
0.00475	2.75184
0.00480	5.50368
0.00485	2.82828
0.00490	4.81572
0.00495	4.96860
0.00500	1.91100
0.00505	2.59896
0.00510	3.97488
0.00515	6.19164
0.00520	2.44608
0.00525	6.11520
0.00530	3.74556
0.00535	5.42724
0.00540	4.20420
0.00545	4.89216
0.00550	3.66912
0.00555	3.97488
0.00560	2.75184
0.00565	3.28692
0.00570	4.50996
0.00575	2.98116
0.00580	5.50368
0.00585	4.43352
0.00590	4.28064
0.00595	5.04504
0.00600	3.13404
0.00605	2.59896
0.00610	3.51624
0.00615	4.81572
0.00620	3.89844
0.00625	2.36964
0.00630	2.44608
