0.00000	14.68800
0.00005	0.00000
0.00010	-0.00000
0.00015	2.44800
0.00020	4.89600
0.00025	1.22400
0.00030	0.00000
0.00035	11.01600
0.00040	30.60000
0.00045	6.12000
0.00050	7.34400
0.00055	23.25600
0.00060	36.72000
0.00065	3.67200
0.00070	22.03200
0.00075	11.01600
0.00080	0.00000
0.00085	4.89600
0.00090	18.36000
0.00095	24.48000
0.00100	30.60000
0.00105	29.37600
0.00110	23.25600
0.00115	42.84000
0.00120	79.56000
0.00125	96.69600
0.00130	99.14400
0.00135	124.84800
0.00140	126.07200
0.00145	171.36000
0.00150	290.08800
0.00155	441.86400
0.00160	698.90400
0.00165	832.32000
0.00170	1088.13600
0.00175	1315.80000
0.00180	1592.42400
0.00185	2153.01600
0.00190	2587.53600
0.00195	2850.69600
0.00200	3024.50400
0.00205	3521.44800
0.00210	3465.14400
0.00215	4003.70400
0.00220	4069.80000
0.00225	3809.08800
0.00230	3505.53600
0.00235	3615.69600
0.00240	3406.39200
0.00245	3173.83200
0.00250	2910.67200
0.00255	2386.80000
0.00260	2450.44800
0.00265	2095.48800
0.00270	1668.31200
0.00275	1602.21600
0.00280	1536.12000
0.00285	1286.42400
0.00290	1244.80800
0.00295	1004.90400
0.00300	848.23200
0.00305	757.65600
0.00310	778.46400
0.00315	929.01600
0.00320	630.36000
0.00325	605.88000
0.00330	477.36000
0.00335	397.80000
0.00340	354.96000
0.00345	379.44000
0.00350	332.92800
0.00355	354.96000
0.00360	401.47200
0.00365	378.21600
0.00370	385.56000
0.00375	310.89600
0.00380	321.91200
0.00385	318.24000
0.00390	200.73600
0.00395	277.84800
0.00400	271.72800
0.00405	228.88800
0.00410	255.81600
0.00415	307.22400
0.00420	266.83200
0.00425	197.06400
0.00430	301.10400
0.00435	220.32000
0.00440	172.58400
0.00445	200.73600
0.00450	215.42400
0.00455	181.15200
0.00460	172.58400
0.00465	143.20800
0.00470	215.42400
0.00475	221.54400
0.00480	160.34400
0.00485	178.70400
0.00490	175.03200
0.00495	230.11200
0.00500	156.67200
0.00505	161.56800
0.00510	197.06400
0.00515	102.81600
0.00520	146.88000
0.00525	210.52800
0.00530	193.39200
0.00535	132.19200
0.00540	166.46400
0.00545	175.03200
0.00550	111.38400
0.00555	143.20800
0.00560	108.93600
0.00565	132.19200
0.00570	143.20800
0.00575	121.17600
0.00580	121.17600
0.00585	192.16800
0.00590	192.16800
0.00595	137.08800
0.00600	121.17600
0.00605	111.38400
0.00610	151.77600
0.00615	105.26400
0.00620	115.05600
0.00625	99.14400
0.00630	117.50400
0.00635	135.86400
0.00640	115.05600
0.00645	121.17600
0.00650	126.07200
0.00655	127.29600
0.00660	178.70400
0.00665	99.14400
0.00670	117.50400
0.00675	177.48000
0.00680	117.50400
0.00685	121.17600
0.00690	106.48800
0.00695	129.74400
0.00700	144.43200
0.00705	119.95200
0.00710	154.22400
0.00715	72.21600
0.00720	70.99200
0.00725	118.72800
0.00730	146.88000
0.00735	102.81600
0.00740	75.88800
0.00745	126.07200
0.00750	122.40000
0.00755	214.20000
0.00760	144.43200
0.00765	111.38400
0.00770	153.00000
0.00775	86.90400
0.00780	93.02400
0.00785	154.22400
0.00790	139.53600
0.00795	119.95200
0.00800	194.61600
0.00805	90.57600
0.00810	155.44800
0.00815	102.81600
0.00820	86.90400
0.00825	117.50400
0.00830	89.35200
0.00835	119.95200
0.00840	184.82400
0.00845	143.20800
0.00850	68.54400
0.00855	106.48800
0.00860	107.71200
0.00865	77.11200
0.00870	116.28000
0.00875	73.44000
0.00880	132.19200
0.00885	100.36800
0.00890	150.55200
0.00895	85.68000
0.00900	66.09600
0.00905	104.04000
0.00910	83.23200
0.00915	90.57600
0.00920	116.28000
0.00925	73.44000
0.00930	61.20000
0.00935	160.34400
0.00940	107.71200
0.00945	122.40000
0.00950	74.66400
0.00955	115.05600
0.00960	132.19200
0.00965	124.84800
0.00970	74.66400
0.00975	94.24800
0.00980	121.17600
0.00985	106.48800
0.00990	47.73600
0.00995	128.52000
0.01000	150.55200
0.01005	83.23200
0.01010	135.86400
0.01015	74.66400
0.01020	88.12800
0.01025	99.14400
0.01030	78.33600
0.01035	144.43200
0.01040	119.95200
0.01045	50.18400
0.01050	113.83200
0.01055	93.02400
0.01060	145.65600
0.01065	58.75200
0.01070	117.50400
