0.00000	7.34400
0.00005	0.00000
0.00010	-0.00000
0.00015	1.22400
0.00020	2.44800
0.00025	0.61200
0.00030	0.00000
0.00035	5.50800
0.00040	15.30000
0.00045	3.06000
0.00050	3.67200
0.00055	11.62800
0.00060	18.36000
0.00065	1.83600
0.00070	11.01600
0.00075	5.50800
0.00080	0.00000
0.00085	2.44800
0.00090	9.18000
0.00095	12.24000
0.00100	15.30000
0.00105	14.68800
0.00110	11.62800
0.00115	21.42000
0.00120	39.78000
0.00125	48.34800
0.00130	49.57200
0.00135	62.42400
0.00140	63.03600
0.00145	85.68000
0.00150	145.04400
0.00155	220.93200
0.00160	349.45200
0.00165	416.16000
0.00170	544.06800
0.00175	657.90000
0.00180	796.21200
0.00185	1076.50800
0.00190	1293.76800
0.00195	1425.34800
0.00200	1512.25200
0.00205	1760.72400
0.00210	1732.57200
0.00215	2001.85200
0.00220	2034.90000
0.00225	1904.54400
0.00230	1752.76800
0.00235	1807.84800
0.00240	1703.19600
0.00245	1586.91600
0.00250	1455.33600
0.00255	1193.40000
0.00260	1225.22400
0.00265	1047.74400
0.00270	834.15600
0.00275	801.10800
0.00280	768.06000
0.00285	643.21200
0.00290	622.40400
0.00295	502.45200
0.00300	424.11600
0.00305	378.82800
0.00310	389.23200
0.00315	464.50800
0.00320	315.18000
0.00325	302.94000
0.00330	238.68000
0.00335	198.90000
0.00340	177.48000
0.00345	189.72000
0.00350	166.46400
0.00355	177.48000
0.00360	200.73600
0.00365	189.10800
0.00370	192.78000
0.00375	155.44800
0.00380	160.95600
0.00385	159.12000
0.00390	100.36800
0.00395	138.92400
0.00400	135.86400
0.00405	114.44400
0.00410	127.90800
0.00415	153.61200
0.00420	133.41600
0.00425	98.53200
0.00430	150.55200
0.00435	110.16000
0.00440	86.29200
0.00445	100.36800
0.00450	107.71200
0.00455	90.57600
0.00460	86.29200
0.00465	71.60400
0.00470	107.71200
0.00475	110.77200
0.00480	80.17200
0.00485	89.35200
0.00490	87.51600
0.00495	115.05600
0.00500	78.33600
0.00505	80.78400
0.00510	98.53200
0.00515	51.40800
0.00520	73.44000
0.00525	105.26400
0.00530	96.69600
0.00535	66.09600
0.00540	83.23200
0.00545	87.51600
0.00550	55.69200
0.00555	71.60400
0.00560	54.46800
0.00565	66.09600
0.00570	71.60400
0.00575	60.58800
0.00580	60.58800
0.00585	96.08400
0.00590	96.08400
0.00595	68.54400
0.00600	60.58800
0.00605	55.69200
0.00610	75.88800
0.00615	52.63200
0.00620	57.52800
0.00625	49.57200
0.00630	58.75200
0.00635	67.93200
0.00640	57.52800
0.00645	60.58800
0.00650	63.03600
0.00655	63.64800
0.00660	89.35200
0.00665	49.57200
0.00670	58.75200
0.00675	88.74000
0.00680	58.75200
0.00685	60.58800
0.00690	53.24400
0.00695	64.87200
0.00700	72.21600
0.00705	59.97600
0.00710	77.11200
0.00715	36.10800
0.00720	35.49600
0.00725	59.36400
0.00730	73.44000
0.00735	51.40800
0.00740	37.94400
0.00745	63.03600
0.00750	61.20000
0.00755	107.10000
0.00760	72.21600
0.00765	55.69200
0.00770	76.50000
0.00775	43.45200
0.00780	46.51200
0.00785	77.11200
0.00790	69.76800
0.00795	59.97600
0.00800	97.30800
0.00805	45.28800
0.00810	77.72400
0.00815	51.40800
0.00820	43.45200
0.00825	58.75200
0.00830	44.67600
0.00835	59.97600
0.00840	92.41200
0.00845	71.60400
0.00850	34.27200
0.00855	53.24400
0.00860	53.85600
0.00865	38.55600
0.00870	58.14000
0.00875	36.72000
0.00880	66.09600
0.00885	50.18400
0.00890	75.27600
0.00895	42.84000
0.00900	33.04800
0.00905	52.02000
0.00910	41.61600
0.00915	45.28800
0.00920	58.14000
0.00925	36.72000
0.00930	30.60000
0.00935	80.17200
0.00940	53.85600
0.00945	61.20000
0.00950	37.33200
0.00955	57.52800
0.00960	66.09600
0.00965	62.42400
0.00970	37.33200
0.00975	47.12400
0.00980	60.58800
0.00985	53.24400
0.00990	23.86800
0.00995	64.26000
0.01000	75.27600
