0.00000	0.91728
0.00005	0.00000
0.00010	-0.00000
0.00015	0.15288
0.00020	0.30576
0.00025	0.07644
0.00030	0.00000
0.00035	0.68796
0.00040	1.91100
0.00045	0.38220
0.00050	0.45864
0.00055	1.45236
0.00060	2.29320
0.00065	0.22932
0.00070	1.37592
0.00075	0.68796
0.00080	0.00000
0.00085	0.30576
0.00090	1.14660
0.00095	1.52880
0.00100	1.91100
0.00105	1.83456
0.00110	1.45236
0.00115	2.67540
0.00120	4.96860
0.00125	6.03876
0.00130	6.19164
0.00135	7.79688
0.00140	7.87332
0.00145	10.70160
0.00150	18.11628
0.00155	27.59484
0.00160	43.64724
0.00165	51.97920
0.00170	67.95516
0.00175	82.17300
0.00180	99.44844
0.00185	134.45796
0.00190	161.59416
0.00195	178.02876
0.00200	188.88324
0.00205	219.91788
0.00210	216.40164
0.00215	250.03524
0.00220	254.16300
0.00225	237.88128
0.00230	218.92416
0.00235	225.80376
0.00240	212.73252
0.00245	198.20892
0.00250	181.77432
0.00255	149.05800
0.00260	153.03288
0.00265	130.86528
0.00270	104.18772
0.00275	100.05996
0.00280	95.93220
0.00285	80.33844
0.00290	77.73948
0.00295	62.75724
0.00300	52.97292
0.00305	47.31636
0.00310	48.61584
0.00315	58.01796
0.00320	39.36660
0.00325	37.83780
0.00330	29.81160
0.00335	24.84300
0.00340	22.16760
0.00345	23.69640
0.00350	20.79168
0.00355	22.16760
0.00360	25.07232
0.00365	23.61996
0.00370	24.07860
0.00375	19.41576
0.00380	20.10372
0.00385	19.87440
0.00390	12.53616
0.00395	17.35188
0.00400	16.96968
0.00405	14.29428
0.00410	15.97596
0.00415	19.18644
0.00420	16.66392
0.00425	12.30684
0.00430	18.80424
0.00435	13.75920
0.00440	10.77804
0.00445	12.53616
0.00450	13.45344
0.00455	11.31312
0.00460	10.77804
0.00465	8.94348
0.00470	13.45344
0.00475	13.83564
0.00480	10.01364
0.00485	11.16024
0.00490	10.93092
0.00495	14.37072
0.00500	9.78432
0.00505	10.09008
0.00510	12.30684
0.00515	6.42096
0.00520	9.17280
0.00525	13.14768
0.00530	12.07752
0.00535	8.25552
0.00540	10.39584
0.00545	10.93092
0.00550	6.95604
0.00555	8.94348
0.00560	6.80316
0.00565	8.25552
0.00570	8.94348
0.00575	7.56756
0.00580	7.56756
0.00585	12.00108
0.00590	12.00108
0.00595	8.56128
0.00600	7.56756
0.00605	6.95604
0.00610	9.47856
