0.00000	22.03200
0.00005	0.00000
0.00010	-0.00000
0.00015	3.67200
0.00020	7.34400
0.00025	1.83600
0.00030	0.00000
0.00035	16.52400
0.00040	45.90000
0.00045	9.18000
0.00050	11.01600
0.00055	34.88400
0.00060	55.08000
0.00065	5.50800
0.00070	33.04800
0.00075	16.52400
0.00080	0.00000
0.00085	7.34400
0.00090	27.54000
0.00095	36.72000
0.00100	45.90000
0.00105	44.06400
0.00110	34.88400
0.00115	64.26000
0.00120	119.34000
0.00125	145.04400
0.00130	148.71600
0.00135	187.27200
0.00140	189.10800
0.00145	257.04000
0.00150	435.13200
0.00155	662.79600
0.00160	1048.35600
0.00165	1248.48000
0.00170	1632.20400
0.00175	1973.70000
0.00180	2388.63600
0.00185	3229.52400
0.00190	3881.30400
0.00195	4276.04400
0.00200	4536.75600
0.00205	5282.17200
0.00210	5197.71600
0.00215	6005.55600
0.00220	6104.70000
0.00225	5713.63200
0.00230	5258.30400
0.00235	5423.54400
0.00240	5109.58800
0.00245	4760.74800
0.00250	4366.00800
0.00255	3580.20000
0.00260	3675.67200
0.00265	3143.23200
0.00270	2502.46800
0.00275	2403.32400
0.00280	2304.18000
0.00285	1929.63600
0.00290	1867.21200
0.00295	1507.35600
0.00300	1272.34800
0.00305	1136.48400
0.00310	1167.69600
0.00315	1393.52400
0.00320	945.54000
0.00325	908.82000
0.00330	716.04000
0.00335	596.70000
0.00340	532.44000
0.00345	569.16000
0.00350	499.39200
0.00355	532.44000
0.00360	602.20800
0.00365	567.32400
0.00370	578.34000
0.00375	466.34400
0.00380	482.86800
0.00385	477.36000
0.00390	301.10400
0.00395	416.77200
0.00400	407.59200
0.00405	343.33200
0.00410	383.72400
0.00415	460.83600
0.00420	400.24800
0.00425	295.59600
0.00430	451.65600
0.00435	330.48000
0.00440	258.87600
0.00445	301.10400
0.00450	323.13600
0.00455	271.72800
0.00460	258.87600
0.00465	214.81200
0.00470	323.13600
0.00475	332.31600
0.00480	240.51600
0.00485	268.05600
0.00490	262.54800
0.00495	345.16800
0.00500	235.00800
0.00505	242.35200
0.00510	295.59600
0.00515	154.22400
0.00520	220.32000
0.00525	315.79200
0.00530	290.08800
0.00535	198.28800
0.00540	249.69600
0.00545	262.54800
0.00550	167.07600
0.00555	214.81200
0.00560	163.40400
0.00565	198.28800
0.00570	214.81200
0.00575	181.76400
0.00580	181.76400
0.00585	288.25200
0.00590	288.25200
0.00595	205.63200
0.00600	181.76400
0.00605	167.07600
0.00610	227.66400
0.00615	157.89600
0.00620	172.58400
0.00625	148.71600
0.00630	176.25600
