0.00000	0.45864
0.00005	0.00000
0.00010	-0.00000
0.00015	0.07644
0.00020	0.15288
0.00025	0.03822
0.00030	0.00000
0.00035	0.34398
0.00040	0.95550
0.00045	0.19110
0.00050	0.22932
0.00055	0.72618
0.00060	1.14660
0.00065	0.11466
0.00070	0.68796
0.00075	0.34398
0.00080	0.00000
0.00085	0.15288
0.00090	0.57330
0.00095	0.76440
0.00100	0.95550
0.00105	0.91728
0.00110	0.72618
0.00115	1.33770
0.00120	2.48430
0.00125	3.01938
0.00130	3.09582
0.00135	3.89844
0.00140	3.93666
0.00145	5.35080
0.00150	9.05814
0.00155	13.79742
0.00160	21.82362
0.00165	25.98960
0.00170	33.97758
0.00175	41.08650
0.00180	49.72422
0.00185	67.22898
0.00190	80.79708
0.00195	89.01438
0.00200	94.44162
0.00205	109.95894
0.00210	108.20082
0.00215	125.01762
0.00220	127.08150
0.00225	118.94064
0.00230	109.46208
0.00235	112.90188
0.00240	106.36626
0.00245	99.10446
0.00250	90.88716
0.00255	74.52900
0.00260	76.51644
0.00265	65.43264
0.00270	52.09386
0.00275	50.02998
0.00280	47.96610
0.00285	40.16922
0.00290	38.86974
0.00295	31.37862
0.00300	26.48646
0.00305	23.65818
0.00310	24.30792
0.00315	29.00898
0.00320	19.68330
0.00325	18.91890
0.00330	14.90580
0.00335	12.42150
0.00340	11.08380
0.00345	11.84820
0.00350	10.39584
0.00355	11.08380
0.00360	12.53616
0.00365	11.80998
0.00370	12.03930
0.00375	9.70788
0.00380	10.05186
0.00385	9.93720
0.00390	6.26808
0.00395	8.67594
0.00400	8.48484
0.00405	7.14714
0.00410	7.98798
0.00415	9.59322
0.00420	8.33196
0.00425	6.15342
0.00430	9.40212
0.00435	6.87960
0.00440	5.38902
0.00445	6.26808
0.00450	6.72672
0.00455	5.65656
0.00460	5.38902
0.00465	4.47174
0.00470	6.72672
0.00475	6.91782
0.00480	5.00682
0.00485	5.58012
0.00490	5.46546
0.00495	7.18536
0.00500	4.89216
0.00505	5.04504
0.00510	6.15342
0.00515	3.21048
0.00520	4.58640
0.00525	6.57384
0.00530	6.03876
0.00535	4.12776
0.00540	5.19792
0.00545	5.46546
0.00550	3.47802
0.00555	4.47174
0.00560	3.40158
0.00565	4.12776
0.00570	4.47174
0.00575	3.78378
0.00580	3.78378
0.00585	6.00054
0.00590	6.00054
0.00595	4.28064
0.00600	3.78378
0.00605	3.47802
0.00610	4.73928
0.00615	3.28692
0.00620	3.59268
0.00625	3.09582
0.00630	3.66912
0.00635	4.24242
0.00640	3.59268
0.00645	3.78378
0.00650	3.93666
0.00655	3.97488
0.00660	5.58012
0.00665	3.09582
0.00670	3.66912
0.00675	5.54190
