0.00000	9.79200
0.00005	14.68800
0.00010	22.03200
0.00015	9.79200
0.00020	0.00000
0.00025	56.30400
0.00030	14.68800
0.00035	7.34400
0.00040	34.27200
0.00045	61.20000
0.00050	26.92800
0.00055	14.68800
0.00060	17.13600
0.00065	78.33600
0.00070	31.82400
0.00075	7.34400
0.00080	36.72000
0.00085	22.03200
0.00090	61.20000
0.00095	63.64800
0.00100	53.85600
0.00105	26.92800
0.00110	46.51200
0.00115	39.16800
0.00120	73.44000
0.00125	61.20000
0.00130	61.20000
0.00135	110.16000
0.00140	159.12000
0.00145	217.87200
0.00150	195.84000
0.00155	301.10400
0.00160	313.34400
0.00165	462.67200
0.00170	778.46400
0.00175	800.49600
0.00180	920.44800
0.00185	1037.95200
0.00190	1740.52800
0.00195	1970.64000
0.00200	2173.82400
0.00205	2119.96800
0.00210	2563.05600
0.00215	2362.32000
0.00220	2567.95200
0.00225	2484.72000
0.00230	2631.60000
0.00235	2396.59200
0.00240	1929.02400
0.00245	1713.60000
0.00250	1757.66400
0.00255	1424.73600
0.00260	1241.13600
0.00265	930.24000
0.00270	866.59200
0.00275	847.00800
0.00280	670.75200
0.00285	800.49600
0.00290	621.79200
0.00295	511.63200
0.00300	465.12000
0.00305	308.44800
0.00310	408.81600
0.00315	372.09600
0.00320	367.20000
0.00325	306.00000
0.00330	188.49600
0.00335	354.96000
0.00340	232.56000
0.00345	308.44800
0.00350	342.72000
0.00355	303.55200
0.00360	342.72000
0.00365	198.28800
0.00370	274.17600
0.00375	244.80000
0.00380	235.00800
0.00385	190.94400
0.00390	210.52800
0.00395	296.20800
0.00400	227.66400
0.00405	159.12000
0.00410	257.04000
0.00415	188.49600
0.00420	144.43200
0.00425	261.93600
0.00430	168.91200
0.00435	178.70400
0.00440	176.25600
0.00445	186.04800
0.00450	181.15200
0.00455	315.79200
0.00460	232.56000
0.00465	159.12000
0.00470	176.25600
0.00475	107.71200
0.00480	195.84000
0.00485	149.32800
0.00490	141.98400
0.00495	190.94400
0.00500	166.46400
0.00505	156.67200
0.00510	151.77600
0.00515	129.74400
0.00520	200.73600
0.00525	164.01600
0.00530	149.32800
0.00535	122.40000
0.00540	68.54400
0.00545	176.25600
0.00550	164.01600
0.00555	137.08800
0.00560	156.67200
0.00565	63.64800
0.00570	119.95200
0.00575	127.29600
0.00580	124.84800
0.00585	129.74400
0.00590	151.77600
0.00595	190.94400
0.00600	129.74400
0.00605	190.94400
0.00610	173.80800
0.00615	141.98400
0.00620	176.25600
0.00625	168.91200
0.00630	137.08800
0.00635	137.08800
0.00640	117.50400
0.00645	85.68000
0.00650	132.19200
0.00655	78.33600
0.00660	85.68000
0.00665	115.05600
0.00670	144.43200
0.00675	75.88800
0.00680	244.80000
0.00685	149.32800
0.00690	173.80800
0.00695	156.67200
0.00700	122.40000
0.00705	34.27200
0.00710	154.22400
0.00715	124.84800
0.00720	75.88800
0.00725	151.77600
0.00730	78.33600
0.00735	70.99200
0.00740	198.28800
0.00745	107.71200
0.00750	129.74400
0.00755	112.60800
0.00760	68.54400
0.00765	97.92000
0.00770	85.68000
0.00775	90.57600
0.00780	66.09600
0.00785	56.30400
0.00790	46.51200
0.00795	144.43200
0.00800	75.88800
0.00805	215.42400
0.00810	124.84800
0.00815	63.64800
0.00820	88.12800
0.00825	73.44000
0.00830	105.26400
0.00835	102.81600
0.00840	112.60800
0.00845	129.74400
0.00850	186.04800
0.00855	73.44000
0.00860	93.02400
0.00865	66.09600
0.00870	97.92000
0.00875	93.02400
0.00880	188.49600
0.00885	127.29600
0.00890	124.84800
0.00895	119.95200
0.00900	78.33600
0.00905	56.30400
0.00910	83.23200
