0.00000	2.44800
0.00005	3.67200
0.00010	5.50800
0.00015	2.44800
0.00020	0.00000
0.00025	14.07600
0.00030	3.67200
0.00035	1.83600
0.00040	8.56800
0.00045	15.30000
0.00050	6.73200
0.00055	3.67200
0.00060	4.28400
0.00065	19.58400
0.00070	7.95600
0.00075	1.83600
0.00080	9.18000
0.00085	5.50800
0.00090	15.30000
0.00095	15.91200
0.00100	13.46400
0.00105	6.73200
0.00110	11.62800
0.00115	9.79200
0.00120	18.36000
0.00125	15.30000
0.00130	15.30000
0.00135	27.54000
0.00140	39.78000
0.00145	54.46800
0.00150	48.96000
0.00155	75.27600
0.00160	78.33600
0.00165	115.66800
0.00170	194.61600
0.00175	200.12400
0.00180	230.11200
0.00185	259.48800
0.00190	435.13200
0.00195	492.66000
0.00200	543.45600
0.00205	529.99200
0.00210	640.76400
0.00215	590.58000
0.00220	641.98800
0.00225	621.18000
0.00230	657.90000
0.00235	599.14800
0.00240	482.25600
0.00245	428.40000
0.00250	439.41600
0.00255	356.18400
0.00260	310.28400
0.00265	232.56000
0.00270	216.64800
0.00275	211.75200
0.00280	167.68800
0.00285	200.12400
0.00290	155.44800
0.00295	127.90800
0.00300	116.28000
0.00305	77.11200
0.00310	102.20400
0.00315	93.02400
0.00320	91.80000
0.00325	76.50000
0.00330	47.12400
0.00335	88.74000
0.00340	58.14000
0.00345	77.11200
0.00350	85.68000
0.00355	75.88800
0.00360	85.68000
0.00365	49.57200
0.00370	68.54400
0.00375	61.20000
0.00380	58.75200
0.00385	47.73600
0.00390	52.63200
0.00395	74.05200
0.00400	56.91600
0.00405	39.78000
0.00410	64.26000
0.00415	47.12400
0.00420	36.10800
0.00425	65.48400
0.00430	42.22800
0.00435	44.67600
0.00440	44.06400
0.00445	46.51200
0.00450	45.28800
0.00455	78.94800
0.00460	58.14000
0.00465	39.78000
0.00470	44.06400
0.00475	26.92800
0.00480	48.96000
0.00485	37.33200
0.00490	35.49600
0.00495	47.73600
0.00500	41.61600
0.00505	39.16800
0.00510	37.94400
0.00515	32.43600
0.00520	50.18400
0.00525	41.00400
0.00530	37.33200
0.00535	30.60000
0.00540	17.13600
0.00545	44.06400
0.00550	41.00400
0.00555	34.27200
0.00560	39.16800
0.00565	15.91200
0.00570	29.98800
0.00575	31.82400
0.00580	31.21200
0.00585	32.43600
0.00590	37.94400
0.00595	47.73600
0.00600	32.43600
0.00605	47.73600
0.00610	43.45200
0.00615	35.49600
0.00620	44.06400
0.00625	42.22800
0.00630	34.27200
0.00635	34.27200
0.00640	29.37600
0.00645	21.42000
0.00650	33.04800
0.00655	19.58400
0.00660	21.42000
0.00665	28.76400
0.00670	36.10800
0.00675	18.97200
0.00680	61.20000
0.00685	37.33200
0.00690	43.45200
0.00695	39.16800
0.00700	30.60000
0.00705	8.56800
0.00710	38.55600
0.00715	31.21200
0.00720	18.97200
0.00725	37.94400
0.00730	19.58400
0.00735	17.74800
0.00740	49.57200
0.00745	26.92800
0.00750	32.43600
0.00755	28.15200
0.00760	17.13600
0.00765	24.48000
0.00770	21.42000
0.00775	22.64400
0.00780	16.52400
0.00785	14.07600
0.00790	11.62800
0.00795	36.10800
0.00800	18.97200
0.00805	53.85600
0.00810	31.21200
0.00815	15.91200
0.00820	22.03200
0.00825	18.36000
0.00830	26.31600
0.00835	25.70400
0.00840	28.15200
0.00845	32.43600
0.00850	46.51200
0.00855	18.36000
0.00860	23.25600
0.00865	16.52400
0.00870	24.48000
0.00875	23.25600
0.00880	47.12400
0.00885	31.82400
0.00890	31.21200
0.00895	29.98800
0.00900	19.58400
0.00905	14.07600
0.00910	20.80800
0.00915	41.00400
0.00920	42.84000
0.00925	17.13600
0.00930	9.18000
0.00935	16.52400
0.00940	22.64400
0.00945	25.09200
0.00950	19.58400
0.00955	33.04800
0.00960	23.86800
0.00965	23.86800
0.00970	17.13600
0.00975	25.70400
0.00980	18.36000
0.00985	24.48000
0.00990	47.12400
0.00995	11.01600
0.01000	25.70400
0.01005	19.58400
