0.00000	4.89600
0.00005	7.34400
0.00010	11.01600
0.00015	4.89600
0.00020	0.00000
0.00025	28.15200
0.00030	7.34400
0.00035	3.67200
0.00040	17.13600
0.00045	30.60000
0.00050	13.46400
0.00055	7.34400
0.00060	8.56800
0.00065	39.16800
0.00070	15.91200
0.00075	3.67200
0.00080	18.36000
0.00085	11.01600
0.00090	30.60000
0.00095	31.82400
0.00100	26.92800
0.00105	13.46400
0.00110	23.25600
0.00115	19.58400
0.00120	36.72000
0.00125	30.60000
0.00130	30.60000
0.00135	55.08000
0.00140	79.56000
0.00145	108.93600
0.00150	97.92000
0.00155	150.55200
0.00160	156.67200
0.00165	231.33600
0.00170	389.23200
0.00175	400.24800
0.00180	460.22400
0.00185	518.97600
0.00190	870.26400
0.00195	985.32000
0.00200	1086.91200
0.00205	1059.98400
0.00210	1281.52800
0.00215	1181.16000
0.00220	1283.97600
0.00225	1242.36000
0.00230	1315.80000
0.00235	1198.29600
0.00240	964.51200
0.00245	856.80000
0.00250	878.83200
0.00255	712.36800
0.00260	620.56800
0.00265	465.12000
0.00270	433.29600
0.00275	423.50400
0.00280	335.37600
0.00285	400.24800
0.00290	310.89600
0.00295	255.81600
0.00300	232.56000
0.00305	154.22400
0.00310	204.40800
0.00315	186.04800
0.00320	183.60000
0.00325	153.00000
0.00330	94.24800
0.00335	177.48000
0.00340	116.28000
0.00345	154.22400
0.00350	171.36000
0.00355	151.77600
0.00360	171.36000
0.00365	99.14400
0.00370	137.08800
0.00375	122.40000
0.00380	117.50400
0.00385	95.47200
0.00390	105.26400
0.00395	148.10400
0.00400	113.83200
0.00405	79.56000
0.00410	128.52000
0.00415	94.24800
0.00420	72.21600
0.00425	130.96800
0.00430	84.45600
0.00435	89.35200
0.00440	88.12800
0.00445	93.02400
0.00450	90.57600
0.00455	157.89600
0.00460	116.28000
0.00465	79.56000
0.00470	88.12800
0.00475	53.85600
0.00480	97.92000
0.00485	74.66400
0.00490	70.99200
0.00495	95.47200
0.00500	83.23200
0.00505	78.33600
0.00510	75.88800
0.00515	64.87200
0.00520	100.36800
0.00525	82.00800
0.00530	74.66400
0.00535	61.20000
0.00540	34.27200
0.00545	88.12800
0.00550	82.00800
0.00555	68.54400
0.00560	78.33600
0.00565	31.82400
0.00570	59.97600
0.00575	63.64800
0.00580	62.42400
0.00585	64.87200
0.00590	75.88800
0.00595	95.47200
0.00600	64.87200
0.00605	95.47200
0.00610	86.90400
0.00615	70.99200
0.00620	88.12800
0.00625	84.45600
0.00630	68.54400
0.00635	68.54400
0.00640	58.75200
0.00645	42.84000
0.00650	66.09600
0.00655	39.16800
0.00660	42.84000
0.00665	57.52800
0.00670	72.21600
0.00675	37.94400
0.00680	122.40000
0.00685	74.66400
0.00690	86.90400
0.00695	78.33600
0.00700	61.20000
0.00705	17.13600
0.00710	77.11200
0.00715	62.42400
0.00720	37.94400
0.00725	75.88800
0.00730	39.16800
0.00735	35.49600
0.00740	99.14400
0.00745	53.85600
0.00750	64.87200
0.00755	56.30400
0.00760	34.27200
0.00765	48.96000
0.00770	42.84000
0.00775	45.28800
0.00780	33.04800
0.00785	28.15200
0.00790	23.25600
0.00795	72.21600
0.00800	37.94400
0.00805	107.71200
0.00810	62.42400
0.00815	31.82400
0.00820	44.06400
0.00825	36.72000
0.00830	52.63200
0.00835	51.40800
0.00840	56.30400
0.00845	64.87200
0.00850	93.02400
0.00855	36.72000
0.00860	46.51200
0.00865	33.04800
0.00870	48.96000
0.00875	46.51200
0.00880	94.24800
0.00885	63.64800
0.00890	62.42400
0.00895	59.97600
0.00900	39.16800
0.00905	28.15200
0.00910	41.61600
0.00915	82.00800
0.00920	85.68000
0.00925	34.27200
0.00930	18.36000
0.00935	33.04800
0.00940	45.28800
0.00945	50.18400
0.00950	39.16800
0.00955	66.09600
0.00960	47.73600
0.00965	47.73600
0.00970	34.27200
0.00975	51.40800
0.00980	36.72000
0.00985	48.96000
0.00990	94.24800
0.00995	22.03200
0.01000	51.40800
0.01005	39.16800
0.01010	47.73600
0.01015	57.52800
0.01020	36.72000
0.01025	58.75200
0.01030	50.18400
0.01035	35.49600
0.01040	66.09600
0.01045	58.75200
0.01050	42.84000
0.01055	36.72000
0.01060	58.75200
0.01065	61.20000
0.01070	35.49600
0.01075	24.48000
0.01080	25.70400
0.01085	51.40800
0.01090	46.51200
0.01095	20.80800
0.01100	79.56000
0.01105	46.51200
0.01110	52.63200
0.01115	14.68800
0.01120	51.40800
0.01125	35.49600
0.01130	53.85600
0.01135	31.82400
0.01140	66.09600
0.01145	89.35200
0.01150	63.64800
0.01155	63.64800
0.01160	36.72000
0.01165	36.72000
0.01170	30.60000
0.01175	18.36000
0.01180	31.82400
0.01185	79.56000
0.01190	46.51200
0.01195	63.64800
0.01200	59.97600
0.01205	51.40800
0.01210	39.16800
0.01215	14.68800
0.01220	53.85600
0.01225	13.46400
0.01230	44.06400
0.01235	37.94400
0.01240	46.51200
0.01245	47.73600
0.01250	63.64800
0.01255	51.40800
0.01260	35.49600
0.01265	50.18400
0.01270	128.52000
0.01275	64.87200
0.01280	55.08000
0.01285	96.69600
0.01290	53.85600
0.01295	31.82400
0.01300	22.03200
0.01305	50.18400
0.01310	56.30400
0.01315	37.94400
0.01320	12.24000
0.01325	46.51200
0.01330	56.30400
0.01335	52.63200
0.01340	36.72000
0.01345	28.15200
0.01350	55.08000
0.01355	68.54400
0.01360	48.96000
0.01365	47.73600
0.01370	50.18400
0.01375	30.60000
0.01380	44.06400
0.01385	20.80800
0.01390	46.51200
0.01395	31.82400
0.01400	41.61600
0.01405	25.70400
0.01410	42.84000
0.01415	29.37600
0.01420	23.25600
0.01425	52.63200
0.01430	26.92800
0.01435	20.80800
0.01440	17.13600
0.01445	30.60000
0.01450	78.33600
0.01455	33.04800
0.01460	25.70400
0.01465	37.94400
0.01470	45.28800
0.01475	34.27200
0.01480	55.08000
0.01485	79.56000
0.01490	35.49600
