0.00000	0.30576
0.00005	0.45864
0.00010	0.68796
0.00015	0.30576
0.00020	0.00000
0.00025	1.75812
0.00030	0.45864
0.00035	0.22932
0.00040	1.07016
0.00045	1.91100
0.00050	0.84084
0.00055	0.45864
0.00060	0.53508
0.00065	2.44608
0.00070	0.99372
0.00075	0.22932
0.00080	1.14660
0.00085	0.68796
0.00090	1.91100
0.00095	1.98744
0.00100	1.68168
0.00105	0.84084
0.00110	1.45236
0.00115	1.22304
0.00120	2.29320
0.00125	1.91100
0.00130	1.91100
0.00135	3.43980
0.00140	4.96860
0.00145	6.80316
0.00150	6.11520
0.00155	9.40212
0.00160	9.78432
0.00165	14.44716
0.00170	24.30792
0.00175	24.99588
0.00180	28.74144
0.00185	32.41056
0.00190	54.34884
0.00195	61.53420
0.00200	67.87872
0.00205	66.19704
0.00210	80.03268
0.00215	73.76460
0.00220	80.18556
0.00225	77.58660
0.00230	82.17300
0.00235	74.83476
0.00240	60.23472
0.00245	53.50800
0.00250	54.88392
0.00255	44.48808
0.00260	38.75508
0.00265	29.04720
0.00270	27.05976
0.00275	26.44824
0.00280	20.94456
0.00285	24.99588
0.00290	19.41576
0.00295	15.97596
0.00300	14.52360
0.00305	9.63144
0.00310	12.76548
0.00315	11.61888
0.00320	11.46600
0.00325	9.55500
0.00330	5.88588
0.00335	11.08380
0.00340	7.26180
0.00345	9.63144
0.00350	10.70160
0.00355	9.47856
0.00360	10.70160
0.00365	6.19164
0.00370	8.56128
0.00375	7.64400
0.00380	7.33824
0.00385	5.96232
0.00390	6.57384
0.00395	9.24924
0.00400	7.10892
0.00405	4.96860
0.00410	8.02620
0.00415	5.88588
0.00420	4.50996
0.00425	8.17908
0.00430	5.27436
0.00435	5.58012
0.00440	5.50368
0.00445	5.80944
0.00450	5.65656
0.00455	9.86076
0.00460	7.26180
0.00465	4.96860
0.00470	5.50368
0.00475	3.36336
0.00480	6.11520
0.00485	4.66284
0.00490	4.43352
0.00495	5.96232
0.00500	5.19792
0.00505	4.89216
0.00510	4.73928
0.00515	4.05132
0.00520	6.26808
0.00525	5.12148
0.00530	4.66284
0.00535	3.82200
0.00540	2.14032
0.00545	5.50368
0.00550	5.12148
0.00555	4.28064
0.00560	4.89216
0.00565	1.98744
0.00570	3.74556
0.00575	3.97488
0.00580	3.89844
0.00585	4.05132
0.00590	4.73928
0.00595	5.96232
0.00600	4.05132
0.00605	5.96232
0.00610	5.42724
0.00615	4.43352
0.00620	5.50368
0.00625	5.27436
0.00630	4.28064
0.00635	4.28064
0.00640	3.66912
0.00645	2.67540
0.00650	4.12776
0.00655	2.44608
0.00660	2.67540
0.00665	3.59268
0.00670	4.50996
0.00675	2.36964
0.00680	7.64400
0.00685	4.66284
0.00690	5.42724
0.00695	4.89216
0.00700	3.82200
0.00705	1.07016
0.00710	4.81572
0.00715	3.89844
0.00720	2.36964
0.00725	4.73928
0.00730	2.44608
0.00735	2.21676
0.00740	6.19164
0.00745	3.36336
0.00750	4.05132
0.00755	3.51624
0.00760	2.14032
0.00765	3.05760
0.00770	2.67540
0.00775	2.82828
0.00780	2.06388
0.00785	1.75812
0.00790	1.45236
0.00795	4.50996
0.00800	2.36964
0.00805	6.72672
0.00810	3.89844
0.00815	1.98744
0.00820	2.75184
0.00825	2.29320
0.00830	3.28692
0.00835	3.21048
0.00840	3.51624
0.00845	4.05132
0.00850	5.80944
0.00855	2.29320
0.00860	2.90472
0.00865	2.06388
0.00870	3.05760
0.00875	2.90472
0.00880	5.88588
0.00885	3.97488
0.00890	3.89844
0.00895	3.74556
0.00900	2.44608
0.00905	1.75812
0.00910	2.59896
0.00915	5.12148
0.00920	5.35080
0.00925	2.14032
0.00930	1.14660
0.00935	2.06388
0.00940	2.82828
0.00945	3.13404
0.00950	2.44608
0.00955	4.12776
0.00960	2.98116
0.00965	2.98116
0.00970	2.14032
0.00975	3.21048
0.00980	2.29320
0.00985	3.05760
0.00990	5.88588
0.00995	1.37592
0.01000	3.21048
0.01005	2.44608
0.01010	2.98116
0.01015	3.59268
0.01020	2.29320
0.01025	3.66912
0.01030	3.13404
0.01035	2.21676
0.01040	4.12776
0.01045	3.66912
0.01050	2.67540
0.01055	2.29320
0.01060	3.66912
0.01065	3.82200
0.01070	2.21676
0.01075	1.52880
0.01080	1.60524
0.01085	3.21048
0.01090	2.90472
0.01095	1.29948
0.01100	4.96860
0.01105	2.90472
0.01110	3.28692
0.01115	0.91728
0.01120	3.21048
0.01125	2.21676
0.01130	3.36336
0.01135	1.98744
0.01140	4.12776
0.01145	5.58012
0.01150	3.97488
0.01155	3.97488
0.01160	2.29320
0.01165	2.29320
0.01170	1.91100
0.01175	1.14660
0.01180	1.98744
0.01185	4.96860
0.01190	2.90472
0.01195	3.97488
0.01200	3.74556
0.01205	3.21048
0.01210	2.44608
0.01215	0.91728
0.01220	3.36336
0.01225	0.84084
0.01230	2.75184
0.01235	2.36964
0.01240	2.90472
0.01245	2.98116
0.01250	3.97488
0.01255	3.21048
0.01260	2.21676
0.01265	3.13404
0.01270	8.02620
0.01275	4.05132
0.01280	3.43980
0.01285	6.03876
0.01290	3.36336
0.01295	1.98744
0.01300	1.37592
0.01305	3.13404
0.01310	3.51624
0.01315	2.36964
0.01320	0.76440
0.01325	2.90472
0.01330	3.51624
0.01335	3.28692
0.01340	2.29320
0.01345	1.75812
0.01350	3.43980
0.01355	4.28064
0.01360	3.05760
0.01365	2.98116
0.01370	3.13404
0.01375	1.91100
0.01380	2.75184
0.01385	1.29948
0.01390	2.90472
0.01395	1.98744
0.01400	2.59896
0.01405	1.60524
0.01410	2.67540
0.01415	1.83456
0.01420	1.45236
0.01425	3.28692
0.01430	1.68168
0.01435	1.29948
0.01440	1.07016
0.01445	1.91100
0.01450	4.89216
0.01455	2.06388
0.01460	1.60524
0.01465	2.36964
0.01470	2.82828
0.01475	2.14032
0.01480	3.43980
0.01485	4.96860
0.01490	2.21676
0.01495	3.28692
0.01500	2.21676
0.01505	1.22304
0.01510	1.60524
0.01515	2.75184
0.01520	4.20420
0.01525	3.97488
0.01530	1.60524
0.01535	3.43980
0.01540	1.14660
0.01545	1.83456
0.01550	1.60524
0.01555	3.21048
0.01560	0.84084
0.01565	2.06388
0.01570	2.06388
0.01575	3.66912
0.01580	0.76440
0.01585	3.59268
0.01590	2.44608
0.01595	1.68168
0.01600	3.59268
0.01605	1.75812
0.01610	3.13404
0.01615	3.97488
0.01620	2.14032
0.01625	1.14660
0.01630	1.22304
0.01635	2.06388
0.01640	2.82828
0.01645	3.05760
0.01650	2.21676
0.01655	1.75812
0.01660	3.43980
0.01665	1.83456
0.01670	1.83456
0.01675	2.52252
0.01680	1.98744
0.01685	1.75812
0.01690	1.52880
0.01695	1.75812
0.01700	1.60524
0.01705	3.13404
0.01710	3.28692
0.01715	2.21676
0.01720	2.14032
0.01725	3.97488
0.01730	1.83456
0.01735	1.37592
0.01740	2.82828
