0.00000	3.67200
0.00005	26.92800
0.00010	8.56800
0.00015	7.34400
0.00020	4.89600
0.00025	3.67200
0.00030	6.12000
0.00035	9.79200
0.00040	7.34400
0.00045	7.34400
0.00050	8.56800
0.00055	8.56800
0.00060	7.34400
0.00065	33.04800
0.00070	35.49600
0.00075	31.82400
0.00080	11.01600
0.00085	7.34400
0.00090	18.36000
0.00095	11.01600
0.00100	19.58400
0.00105	36.72000
0.00110	1.22400
0.00115	15.91200
0.00120	18.36000
0.00125	20.80800
0.00130	53.85600
0.00135	36.72000
0.00140	77.11200
0.00145	64.87200
0.00150	132.19200
0.00155	157.89600
0.00160	217.87200
0.00165	216.64800
0.00170	248.47200
0.00175	365.97600
0.00180	499.39200
0.00185	552.02400
0.00190	673.20000
0.00195	823.75200
0.00200	1063.65600
0.00205	1176.26400
0.00210	1126.08000
0.00215	1263.16800
0.00220	1160.35200
0.00225	1208.08800
0.00230	1143.21600
0.00235	1118.73600
0.00240	984.09600
0.00245	779.68800
0.00250	837.21600
0.00255	709.92000
0.00260	545.90400
0.00265	555.69600
0.00270	414.93600
0.00275	436.96800
0.00280	362.30400
0.00285	216.64800
0.00290	261.93600
0.00295	254.59200
0.00300	357.40800
0.00305	189.72000
0.00310	173.80800
0.00315	182.37600
0.00320	177.48000
0.00325	113.83200
0.00330	209.30400
0.00335	197.06400
0.00340	206.85600
0.00345	184.82400
0.00350	108.93600
0.00355	187.27200
0.00360	156.67200
0.00365	119.95200
0.00370	112.60800
0.00375	93.02400
0.00380	104.04000
0.00385	178.70400
0.00390	83.23200
0.00395	96.69600
0.00400	74.66400
0.00405	102.81600
0.00410	89.35200
0.00415	102.81600
0.00420	129.74400
0.00425	155.44800
0.00430	123.62400
0.00435	133.41600
0.00440	126.07200
0.00445	88.12800
0.00450	55.08000
0.00455	134.64000
0.00460	168.91200
0.00465	79.56000
0.00470	104.04000
0.00475	135.86400
0.00480	73.44000
0.00485	97.92000
0.00490	69.76800
0.00495	74.66400
0.00500	96.69600
0.00505	66.09600
0.00510	72.21600
0.00515	77.11200
0.00520	72.21600
0.00525	58.75200
0.00530	90.57600
0.00535	57.52800
0.00540	50.18400
0.00545	93.02400
0.00550	53.85600
0.00555	46.51200
0.00560	80.78400
0.00565	101.59200
0.00570	42.84000
0.00575	44.06400
0.00580	83.23200
0.00585	48.96000
0.00590	51.40800
0.00595	78.33600
0.00600	48.96000
0.00605	91.80000
0.00610	91.80000
0.00615	68.54400
0.00620	68.54400
0.00625	52.63200
0.00630	72.21600
0.00635	72.21600
0.00640	95.47200
0.00645	67.32000
0.00650	84.45600
0.00655	47.73600
0.00660	62.42400
0.00665	77.11200
0.00670	59.97600
0.00675	74.66400
0.00680	78.33600
0.00685	51.40800
0.00690	80.78400
0.00695	26.92800
0.00700	33.04800
0.00705	73.44000
0.00710	35.49600
0.00715	55.08000
0.00720	70.99200
0.00725	67.32000
0.00730	67.32000
0.00735	64.87200
0.00740	62.42400
0.00745	62.42400
0.00750	33.04800
0.00755	51.40800
0.00760	50.18400
0.00765	85.68000
0.00770	61.20000
0.00775	70.99200
0.00780	41.61600
0.00785	37.94400
0.00790	36.72000
0.00795	119.95200
0.00800	83.23200
0.00805	59.97600
0.00810	48.96000
0.00815	51.40800
0.00820	55.08000
0.00825	46.51200
0.00830	22.03200
0.00835	37.94400
0.00840	41.61600
0.00845	42.84000
0.00850	40.39200
0.00855	78.33600
0.00860	35.49600
0.00865	73.44000
0.00870	47.73600
0.00875	56.30400
0.00880	31.82400
0.00885	45.28800
0.00890	42.84000
0.00895	48.96000
0.00900	39.16800
0.00905	46.51200
0.00910	63.64800
0.00915	62.42400
0.00920	44.06400
0.00925	51.40800
0.00930	40.39200
0.00935	67.32000
0.00940	85.68000
0.00945	50.18400
0.00950	112.60800
0.00955	47.73600
0.00960	50.18400
0.00965	106.48800
0.00970	31.82400
0.00975	50.18400
0.00980	45.28800
0.00985	46.51200
0.00990	48.96000
0.00995	34.27200
0.01000	34.27200
0.01005	46.51200
0.01010	35.49600
0.01015	79.56000
0.01020	45.28800
0.01025	26.92800
0.01030	59.97600
0.01035	41.61600
0.01040	36.72000
0.01045	22.03200
0.01050	55.08000
0.01055	33.04800
0.01060	39.16800
0.01065	44.06400
0.01070	20.80800
0.01075	64.87200
0.01080	20.80800
0.01085	35.49600
0.01090	35.49600
0.01095	34.27200
0.01100	53.85600
0.01105	53.85600
0.01110	31.82400
0.01115	88.12800
0.01120	19.58400
0.01125	28.15200
0.01130	68.54400
0.01135	75.88800
0.01140	37.94400
0.01145	75.88800
0.01150	45.28800
0.01155	28.15200
0.01160	53.85600
0.01165	34.27200
0.01170	59.97600
0.01175	40.39200
0.01180	68.54400
0.01185	73.44000
0.01190	68.54400
0.01195	15.91200
0.01200	61.20000
0.01205	51.40800
0.01210	24.48000
0.01215	42.84000
0.01220	22.03200
0.01225	59.97600
0.01230	36.72000
0.01235	48.96000
0.01240	31.82400
0.01245	37.94400
0.01250	37.94400
0.01255	44.06400
0.01260	85.68000
0.01265	40.39200
0.01270	58.75200
0.01275	53.85600
0.01280	46.51200
0.01285	55.08000
0.01290	69.76800
0.01295	30.60000
0.01300	74.66400
0.01305	70.99200
0.01310	42.84000
0.01315	18.36000
0.01320	26.92800
0.01325	51.40800
0.01330	50.18400
