0.00000	0.11466
0.00005	0.84084
0.00010	0.26754
0.00015	0.22932
0.00020	0.15288
0.00025	0.11466
0.00030	0.19110
0.00035	0.30576
0.00040	0.22932
0.00045	0.22932
0.00050	0.26754
0.00055	0.26754
0.00060	0.22932
0.00065	1.03194
0.00070	1.10838
0.00075	0.99372
0.00080	0.34398
0.00085	0.22932
0.00090	0.57330
0.00095	0.34398
0.00100	0.61152
0.00105	1.14660
0.00110	0.03822
0.00115	0.49686
0.00120	0.57330
0.00125	0.64974
0.00130	1.68168
0.00135	1.14660
0.00140	2.40786
0.00145	2.02566
0.00150	4.12776
0.00155	4.93038
0.00160	6.80316
0.00165	6.76494
0.00170	7.75866
0.00175	11.42778
0.00180	15.59376
0.00185	17.23722
0.00190	21.02100
0.00195	25.72206
0.00200	33.21318
0.00205	36.72942
0.00210	35.16240
0.00215	39.44304
0.00220	36.23256
0.00225	37.72314
0.00230	35.69748
0.00235	34.93308
0.00240	30.72888
0.00245	24.34614
0.00250	26.14248
0.00255	22.16760
0.00260	17.04612
0.00265	17.35188
0.00270	12.95658
0.00275	13.64454
0.00280	11.31312
0.00285	6.76494
0.00290	8.17908
0.00295	7.94976
0.00300	11.16024
0.00305	5.92410
0.00310	5.42724
0.00315	5.69478
0.00320	5.54190
0.00325	3.55446
0.00330	6.53562
0.00335	6.15342
0.00340	6.45918
0.00345	5.77122
0.00350	3.40158
0.00355	5.84766
0.00360	4.89216
0.00365	3.74556
0.00370	3.51624
0.00375	2.90472
0.00380	3.24870
0.00385	5.58012
0.00390	2.59896
0.00395	3.01938
0.00400	2.33142
0.00405	3.21048
0.00410	2.79006
0.00415	3.21048
0.00420	4.05132
0.00425	4.85394
0.00430	3.86022
0.00435	4.16598
0.00440	3.93666
0.00445	2.75184
0.00450	1.71990
0.00455	4.20420
0.00460	5.27436
0.00465	2.48430
0.00470	3.24870
0.00475	4.24242
0.00480	2.29320
0.00485	3.05760
0.00490	2.17854
0.00495	2.33142
0.00500	3.01938
0.00505	2.06388
0.00510	2.25498
0.00515	2.40786
0.00520	2.25498
0.00525	1.83456
0.00530	2.82828
0.00535	1.79634
0.00540	1.56702
0.00545	2.90472
0.00550	1.68168
0.00555	1.45236
0.00560	2.52252
0.00565	3.17226
0.00570	1.33770
0.00575	1.37592
0.00580	2.59896
0.00585	1.52880
0.00590	1.60524
0.00595	2.44608
0.00600	1.52880
0.00605	2.86650
0.00610	2.86650
0.00615	2.14032
0.00620	2.14032
0.00625	1.64346
0.00630	2.25498
0.00635	2.25498
0.00640	2.98116
0.00645	2.10210
0.00650	2.63718
0.00655	1.49058
0.00660	1.94922
0.00665	2.40786
0.00670	1.87278
0.00675	2.33142
0.00680	2.44608
0.00685	1.60524
0.00690	2.52252
0.00695	0.84084
0.00700	1.03194
0.00705	2.29320
0.00710	1.10838
0.00715	1.71990
0.00720	2.21676
0.00725	2.10210
0.00730	2.10210
0.00735	2.02566
0.00740	1.94922
0.00745	1.94922
0.00750	1.03194
0.00755	1.60524
0.00760	1.56702
0.00765	2.67540
0.00770	1.91100
0.00775	2.21676
0.00780	1.29948
0.00785	1.18482
0.00790	1.14660
0.00795	3.74556
0.00800	2.59896
0.00805	1.87278
0.00810	1.52880
0.00815	1.60524
0.00820	1.71990
0.00825	1.45236
0.00830	0.68796
0.00835	1.18482
0.00840	1.29948
0.00845	1.33770
0.00850	1.26126
0.00855	2.44608
0.00860	1.10838
0.00865	2.29320
0.00870	1.49058
0.00875	1.75812
0.00880	0.99372
0.00885	1.41414
0.00890	1.33770
0.00895	1.52880
0.00900	1.22304
0.00905	1.45236
0.00910	1.98744
0.00915	1.94922
0.00920	1.37592
0.00925	1.60524
0.00930	1.26126
0.00935	2.10210
0.00940	2.67540
0.00945	1.56702
0.00950	3.51624
0.00955	1.49058
0.00960	1.56702
0.00965	3.32514
0.00970	0.99372
0.00975	1.56702
0.00980	1.41414
0.00985	1.45236
0.00990	1.52880
0.00995	1.07016
0.01000	1.07016
0.01005	1.45236
0.01010	1.10838
0.01015	2.48430
0.01020	1.41414
0.01025	0.84084
0.01030	1.87278
0.01035	1.29948
0.01040	1.14660
0.01045	0.68796
0.01050	1.71990
0.01055	1.03194
0.01060	1.22304
0.01065	1.37592
0.01070	0.64974
0.01075	2.02566
0.01080	0.64974
0.01085	1.10838
0.01090	1.10838
0.01095	1.07016
0.01100	1.68168
0.01105	1.68168
0.01110	0.99372
0.01115	2.75184
0.01120	0.61152
0.01125	0.87906
0.01130	2.14032
0.01135	2.36964
0.01140	1.18482
0.01145	2.36964
0.01150	1.41414
0.01155	0.87906
0.01160	1.68168
0.01165	1.07016
0.01170	1.87278
0.01175	1.26126
0.01180	2.14032
0.01185	2.29320
0.01190	2.14032
0.01195	0.49686
0.01200	1.91100
0.01205	1.60524
0.01210	0.76440
0.01215	1.33770
0.01220	0.68796
0.01225	1.87278
0.01230	1.14660
0.01235	1.52880
0.01240	0.99372
0.01245	1.18482
0.01250	1.18482
0.01255	1.37592
0.01260	2.67540
0.01265	1.26126
0.01270	1.83456
0.01275	1.68168
0.01280	1.45236
0.01285	1.71990
0.01290	2.17854
0.01295	0.95550
0.01300	2.33142
0.01305	2.21676
0.01310	1.33770
0.01315	0.57330
0.01320	0.84084
0.01325	1.60524
0.01330	1.56702
0.01335	1.41414
0.01340	0.53508
0.01345	2.02566
0.01350	1.37592
0.01355	1.29948
0.01360	1.10838
0.01365	1.56702
0.01370	1.26126
0.01375	2.25498
0.01380	0.95550
0.01385	2.21676
0.01390	0.87906
0.01395	1.07016
0.01400	2.25498
0.01405	0.53508
0.01410	1.22304
0.01415	1.14660
0.01420	1.03194
0.01425	0.99372
0.01430	1.18482
0.01435	0.76440
0.01440	0.91728
0.01445	1.26126
0.01450	1.98744
0.01455	1.18482
0.01460	1.45236
0.01465	0.61152
0.01470	1.41414
0.01475	1.26126
0.01480	0.53508
0.01485	1.49058
0.01490	1.07016
0.01495	1.56702
0.01500	1.91100
0.01505	2.36964
0.01510	0.49686
0.01515	1.37592
0.01520	1.26126
0.01525	1.71990
0.01530	1.37592
0.01535	2.29320
0.01540	0.87906
0.01545	1.83456
0.01550	0.91728
0.01555	1.03194
0.01560	2.40786
0.01565	0.95550
0.01570	1.10838
0.01575	1.83456
0.01580	1.07016
0.01585	0.87906
0.01590	0.57330
0.01595	1.26126
0.01600	1.79634
0.01605	1.41414
0.01610	1.94922
0.01615	0.49686
0.01620	1.45236
0.01625	2.06388
0.01630	2.67540
0.01635	2.10210
0.01640	1.07016
0.01645	1.03194
0.01650	1.68168
0.01655	3.13404
0.01660	2.21676
0.01665	0.61152
0.01670	2.40786
0.01675	1.18482
0.01680	1.33770
0.01685	1.22304
0.01690	1.22304
0.01695	1.10838
0.01700	1.29948
0.01705	2.25498
0.01710	1.41414
0.01715	1.60524
0.01720	1.60524
0.01725	1.94922
0.01730	1.07016
0.01735	1.49058
0.01740	0.72618
0.01745	1.71990
0.01750	1.18482
0.01755	1.68168
0.01760	1.33770
0.01765	1.87278
0.01770	1.71990
0.01775	2.02566
0.01780	0.84084
0.01785	1.22304
0.01790	1.45236
0.01795	0.76440
0.01800	1.71990
0.01805	2.56074
0.01810	1.45236
0.01815	1.64346
0.01820	0.57330
0.01825	0.95550
0.01830	1.52880
0.01835	2.17854
0.01840	1.91100
0.01845	1.91100
0.01850	1.64346
0.01855	2.52252
0.01860	1.10838
0.01865	1.10838
0.01870	0.49686
0.01875	1.83456
0.01880	1.68168
0.01885	1.91100
0.01890	1.33770
0.01895	2.44608
0.01900	1.37592
0.01905	1.79634
0.01910	1.75812
0.01915	0.84084
0.01920	1.87278
0.01925	2.14032
0.01930	1.18482
0.01935	2.02566
0.01940	1.45236
0.01945	2.71362
0.01950	3.17226
0.01955	1.45236
0.01960	1.60524
0.01965	1.75812
0.01970	0.80262
0.01975	1.94922
0.01980	1.41414
0.01985	1.98744
0.01990	1.33770
0.01995	0.84084
0.02000	0.76440
0.02005	1.79634
0.02010	2.29320
0.02015	1.18482
0.02020	1.56702
0.02025	1.79634
0.02030	2.36964
0.02035	0.76440
0.02040	0.80262
0.02045	1.10838
0.02050	1.64346
0.02055	1.41414
0.02060	1.07016
0.02065	1.33770
0.02070	1.52880
0.02075	0.87906
0.02080	1.94922
0.02085	1.26126
0.02090	1.41414
0.02095	1.64346
0.02100	2.06388
0.02105	1.45236
0.02110	1.45236
0.02115	0.61152
0.02120	2.36964
0.02125	2.33142
0.02130	3.17226
0.02135	3.01938
0.02140	3.17226
0.02145	3.66912
0.02150	4.73928
0.02155	6.07698
0.02160	9.21102
0.02165	10.93092
0.02170	14.60004
0.02175	17.69586
0.02180	25.72206
0.02185	29.12364
0.02190	33.71004
0.02195	36.42366
0.02200	47.50746
0.02205	47.39280
0.02210	51.02370
0.02215	48.84516
0.02220	51.97920
0.02225	51.25302
0.02230	48.92160
0.02235	45.52002
0.02240	46.62840
0.02245	45.52002
0.02250	41.31582
0.02255	32.44878
0.02260	30.69066
0.02265	25.03410
0.02270	22.28226
0.02275	17.39010
0.02280	16.43460
0.02285	15.36444
0.02290	17.92518
0.02295	12.03930
0.02300	15.63198
0.02305	12.07752
0.02310	9.78432
0.02315	10.43406
0.02320	12.07752
0.02325	10.31940
0.02330	13.22412
0.02335	12.80370
0.02340	9.89898
0.02345	10.51050
0.02350	8.40840
0.02355	5.77122
0.02360	8.48484
0.02365	7.07070
0.02370	8.56128
0.02375	8.94348
0.02380	7.98798
0.02385	8.48484
0.02390	5.46546
0.02395	5.96232
0.02400	4.96860
0.02405	4.28064
0.02410	4.20420
0.02415	6.07698
0.02420	7.10892
0.02425	3.82200
0.02430	4.47174
0.02435	5.35080
0.02440	5.15970
0.02445	4.39530
0.02450	4.54818
0.02455	6.61206
0.02460	3.43980
0.02465	3.36336
0.02470	3.74556
0.02475	6.07698
0.02480	4.70106
0.02485	5.23614
0.02490	5.12148
0.02495	6.38274
0.02500	4.62462
0.02505	7.45290
0.02510	4.62462
0.02515	6.00054
0.02520	3.59268
0.02525	5.23614
0.02530	7.64400
0.02535	5.35080
0.02540	4.89216
0.02545	4.05132
0.02550	5.96232
0.02555	2.71362
0.02560	4.66284
0.02565	4.16598
0.02570	3.59268
0.02575	3.24870
0.02580	5.58012
0.02585	3.63090
0.02590	5.77122
0.02595	5.27436
0.02600	3.28692
0.02605	2.98116
0.02610	3.01938
0.02615	6.07698
0.02620	3.32514
0.02625	5.00682
0.02630	4.16598
0.02635	3.89844
0.02640	6.30630
0.02645	1.83456
0.02650	4.28064
0.02655	4.89216
0.02660	4.31886
0.02665	4.70106
0.02670	3.43980
0.02675	3.17226
0.02680	4.35708
0.02685	3.59268
0.02690	4.35708
0.02695	8.17908
0.02700	4.89216
0.02705	4.35708
0.02710	4.24242
0.02715	5.65656
0.02720	2.63718
0.02725	5.77122
0.02730	3.86022
0.02735	5.54190
0.02740	4.70106
0.02745	3.74556
0.02750	3.93666
0.02755	4.77750
0.02760	2.36964
0.02765	2.98116
0.02770	3.63090
0.02775	4.81572
0.02780	4.58640
0.02785	3.47802
0.02790	3.93666
0.02795	3.40158
0.02800	3.17226
0.02805	3.51624
0.02810	2.79006
0.02815	4.47174
0.02820	3.66912
0.02825	3.43980
0.02830	2.21676
0.02835	4.77750
0.02840	2.75184
0.02845	4.24242
0.02850	4.50996
0.02855	4.35708
0.02860	3.63090
0.02865	3.74556
0.02870	4.24242
0.02875	3.09582
0.02880	2.82828
0.02885	2.36964
0.02890	3.93666
0.02895	4.05132
0.02900	2.79006
0.02905	4.96860
0.02910	3.51624
0.02915	3.13404
0.02920	4.16598
0.02925	3.24870
0.02930	2.94294
0.02935	4.77750
0.02940	2.75184
0.02945	2.94294
0.02950	3.09582
0.02955	3.78378
0.02960	2.94294
0.02965	3.59268
0.02970	3.09582
0.02975	3.21048
0.02980	4.12776
0.02985	3.40158
0.02990	3.09582
0.02995	1.68168
0.03000	4.16598
0.03005	2.82828
0.03010	2.52252
0.03015	2.79006
0.03020	2.71362
0.03025	4.24242
0.03030	4.12776
0.03035	2.56074
0.03040	2.29320
0.03045	3.24870
0.03050	1.60524
0.03055	3.40158
0.03060	3.40158
0.03065	2.21676
0.03070	1.33770
0.03075	2.86650
0.03080	3.59268
0.03085	3.70734
0.03090	4.62462
0.03095	3.63090
0.03100	2.21676
0.03105	3.32514
0.03110	2.79006
0.03115	3.32514
0.03120	3.93666
0.03125	2.98116
0.03130	2.17854
0.03135	2.02566
0.03140	2.56074
0.03145	3.05760
0.03150	3.36336
0.03155	3.21048
0.03160	2.17854
0.03165	4.93038
0.03170	3.63090
0.03175	2.36964
0.03180	2.33142
0.03185	1.60524
0.03190	3.47802
0.03195	3.13404
0.03200	3.47802
0.03205	5.58012
0.03210	3.24870
0.03215	3.32514
0.03220	1.22304
0.03225	1.37592
0.03230	3.09582
0.03235	2.67540
0.03240	3.78378
0.03245	4.54818
0.03250	2.86650
0.03255	3.55446
0.03260	2.10210
0.03265	1.71990
0.03270	1.91100
0.03275	1.14660
0.03280	2.94294
0.03285	6.38274
0.03290	3.63090
0.03295	3.63090
0.03300	3.05760
0.03305	2.56074
0.03310	2.17854
0.03315	4.24242
0.03320	2.94294
0.03325	3.43980
0.03330	2.71362
0.03335	2.75184
0.03340	3.05760
0.03345	1.64346
0.03350	2.67540
0.03355	3.17226
0.03360	3.47802
0.03365	2.10210
0.03370	2.67540
0.03375	3.43980
0.03380	2.67540
0.03385	3.32514
0.03390	2.82828
0.03395	2.06388
0.03400	4.43352
0.03405	2.75184
0.03410	4.01310
0.03415	5.27436
0.03420	3.36336
0.03425	2.79006
0.03430	1.98744
0.03435	2.98116
0.03440	3.47802
0.03445	2.71362
0.03450	3.43980
0.03455	2.21676
0.03460	1.75812
0.03465	5.04504
0.03470	2.06388
0.03475	4.05132
0.03480	2.63718
0.03485	1.83456
0.03490	2.06388
0.03495	3.78378
0.03500	4.01310
0.03505	3.66912
0.03510	2.71362
0.03515	3.21048
0.03520	2.67540
0.03525	3.59268
0.03530	2.79006
0.03535	1.64346
0.03540	3.40158
0.03545	2.14032
0.03550	2.59896
0.03555	4.70106
0.03560	2.82828
0.03565	3.74556
0.03570	5.19792
0.03575	2.59896
0.03580	2.94294
0.03585	2.02566
0.03590	1.64346
0.03595	2.59896
0.03600	2.40786
0.03605	3.63090
0.03610	2.79006
0.03615	2.29320
0.03620	3.32514
0.03625	4.05132
0.03630	3.21048
0.03635	2.52252
0.03640	2.90472
0.03645	2.82828
0.03650	3.70734
0.03655	2.06388
0.03660	4.50996
0.03665	2.98116
0.03670	2.59896
0.03675	2.67540
0.03680	2.82828
0.03685	5.00682
0.03690	4.20420
0.03695	2.90472
0.03700	3.89844
0.03705	2.36964
0.03710	3.63090
0.03715	2.56074
0.03720	3.55446
0.03725	2.06388
0.03730	4.54818
0.03735	2.59896
0.03740	1.98744
0.03745	2.86650
0.03750	3.17226
0.03755	2.36964
0.03760	2.40786
0.03765	3.01938
0.03770	2.63718
0.03775	3.82200
0.03780	2.02566
0.03785	2.36964
0.03790	2.44608
0.03795	2.98116
0.03800	3.89844
0.03805	3.59268
0.03810	4.01310
0.03815	1.33770
0.03820	1.94922
0.03825	1.52880
0.03830	2.02566
0.03835	2.75184
0.03840	2.59896
0.03845	2.90472
0.03850	2.10210
0.03855	2.59896
0.03860	3.01938
0.03865	2.82828
0.03870	3.05760
0.03875	2.63718
0.03880	2.10210
0.03885	3.21048
0.03890	3.09582
0.03895	1.87278
0.03900	2.48430
0.03905	3.24870
0.03910	3.24870
0.03915	2.86650
0.03920	1.60524
0.03925	1.83456
0.03930	2.10210
0.03935	2.06388
0.03940	1.52880
0.03945	1.91100
0.03950	1.98744
0.03955	2.40786
0.03960	3.24870
0.03965	2.25498
0.03970	2.14032
0.03975	2.17854
0.03980	2.86650
0.03985	2.02566
0.03990	2.29320
0.03995	2.82828
0.04000	1.33770
0.04005	2.86650
0.04010	1.94922
0.04015	2.02566
0.04020	2.29320
0.04025	4.05132
0.04030	1.14660
0.04035	3.09582
0.04040	1.68168
0.04045	1.52880
0.04050	2.75184
0.04055	2.21676
0.04060	1.64346
0.04065	1.03194
0.04070	1.26126
0.04075	1.94922
0.04080	1.75812
0.04085	1.10838
0.04090	1.52880
0.04095	2.14032
0.04100	2.48430
0.04105	1.29948
0.04110	1.41414
0.04115	2.21676
0.04120	3.89844
0.04125	2.75184
0.04130	1.29948
0.04135	1.64346
0.04140	1.68168
0.04145	1.94922
0.04150	2.86650
0.04155	2.29320
0.04160	1.71990
0.04165	2.06388
0.04170	1.75812
0.04175	3.09582
0.04180	1.75812
0.04185	5.61834
0.04190	1.68168
0.04195	2.36964
0.04200	3.28692
0.04205	2.98116
0.04210	3.40158
0.04215	1.56702
0.04220	3.13404
0.04225	2.48430
0.04230	1.49058
0.04235	2.02566
0.04240	1.75812
0.04245	4.08954
0.04250	1.33770
0.04255	2.82828
0.04260	0.99372
0.04265	1.10838
0.04270	2.14032
0.04275	2.79006
0.04280	2.02566
0.04285	3.24870
0.04290	1.22304
0.04295	2.29320
0.04300	3.63090
0.04305	4.47174
0.04310	2.82828
0.04315	2.67540
0.04320	1.75812
0.04325	2.75184
0.04330	2.59896
0.04335	2.52252
