0.00000	5.50800
0.00005	40.39200
0.00010	12.85200
0.00015	11.01600
0.00020	7.34400
0.00025	5.50800
0.00030	9.18000
0.00035	14.68800
0.00040	11.01600
0.00045	11.01600
0.00050	12.85200
0.00055	12.85200
0.00060	11.01600
0.00065	49.57200
0.00070	53.24400
0.00075	47.73600
0.00080	16.52400
0.00085	11.01600
0.00090	27.54000
0.00095	16.52400
0.00100	29.37600
0.00105	55.08000
0.00110	1.83600
0.00115	23.86800
0.00120	27.54000
0.00125	31.21200
0.00130	80.78400
0.00135	55.08000
0.00140	115.66800
0.00145	97.30800
0.00150	198.28800
0.00155	236.84400
0.00160	326.80800
0.00165	324.97200
0.00170	372.70800
0.00175	548.96400
0.00180	749.08800
0.00185	828.03600
0.00190	1009.80000
0.00195	1235.62800
0.00200	1595.48400
0.00205	1764.39600
0.00210	1689.12000
0.00215	1894.75200
0.00220	1740.52800
0.00225	1812.13200
0.00230	1714.82400
0.00235	1678.10400
0.00240	1476.14400
0.00245	1169.53200
0.00250	1255.82400
0.00255	1064.88000
0.00260	818.85600
0.00265	833.54400
0.00270	622.40400
0.00275	655.45200
0.00280	543.45600
0.00285	324.97200
0.00290	392.90400
0.00295	381.88800
0.00300	536.11200
0.00305	284.58000
0.00310	260.71200
0.00315	273.56400
0.00320	266.22000
0.00325	170.74800
0.00330	313.95600
0.00335	295.59600
0.00340	310.28400
0.00345	277.23600
0.00350	163.40400
0.00355	280.90800
0.00360	235.00800
0.00365	179.92800
0.00370	168.91200
0.00375	139.53600
0.00380	156.06000
0.00385	268.05600
0.00390	124.84800
0.00395	145.04400
0.00400	111.99600
0.00405	154.22400
0.00410	134.02800
0.00415	154.22400
0.00420	194.61600
0.00425	233.17200
0.00430	185.43600
0.00435	200.12400
0.00440	189.10800
0.00445	132.19200
0.00450	82.62000
0.00455	201.96000
0.00460	253.36800
0.00465	119.34000
0.00470	156.06000
0.00475	203.79600
0.00480	110.16000
0.00485	146.88000
0.00490	104.65200
0.00495	111.99600
0.00500	145.04400
0.00505	99.14400
0.00510	108.32400
0.00515	115.66800
0.00520	108.32400
0.00525	88.12800
0.00530	135.86400
0.00535	86.29200
0.00540	75.27600
0.00545	139.53600
0.00550	80.78400
0.00555	69.76800
0.00560	121.17600
0.00565	152.38800
0.00570	64.26000
0.00575	66.09600
0.00580	124.84800
0.00585	73.44000
0.00590	77.11200
0.00595	117.50400
0.00600	73.44000
0.00605	137.70000
0.00610	137.70000
0.00615	102.81600
0.00620	102.81600
0.00625	78.94800
0.00630	108.32400
0.00635	108.32400
0.00640	143.20800
0.00645	100.98000
0.00650	126.68400
0.00655	71.60400
0.00660	93.63600
0.00665	115.66800
0.00670	89.96400
0.00675	111.99600
0.00680	117.50400
0.00685	77.11200
0.00690	121.17600
0.00695	40.39200
0.00700	49.57200
0.00705	110.16000
0.00710	53.24400
0.00715	82.62000
0.00720	106.48800
0.00725	100.98000
0.00730	100.98000
0.00735	97.30800
0.00740	93.63600
0.00745	93.63600
0.00750	49.57200
0.00755	77.11200
0.00760	75.27600
0.00765	128.52000
0.00770	91.80000
0.00775	106.48800
0.00780	62.42400
0.00785	56.91600
0.00790	55.08000
0.00795	179.92800
0.00800	124.84800
0.00805	89.96400
0.00810	73.44000
0.00815	77.11200
0.00820	82.62000
0.00825	69.76800
0.00830	33.04800
0.00835	56.91600
0.00840	62.42400
0.00845	64.26000
0.00850	60.58800
0.00855	117.50400
0.00860	53.24400
0.00865	110.16000
0.00870	71.60400
0.00875	84.45600
0.00880	47.73600
0.00885	67.93200
0.00890	64.26000
0.00895	73.44000
0.00900	58.75200
0.00905	69.76800
0.00910	95.47200
0.00915	93.63600
0.00920	66.09600
0.00925	77.11200
0.00930	60.58800
0.00935	100.98000
0.00940	128.52000
0.00945	75.27600
0.00950	168.91200
0.00955	71.60400
0.00960	75.27600
0.00965	159.73200
0.00970	47.73600
0.00975	75.27600
0.00980	67.93200
0.00985	69.76800
0.00990	73.44000
0.00995	51.40800
0.01000	51.40800
0.01005	69.76800
0.01010	53.24400
0.01015	119.34000
0.01020	67.93200
0.01025	40.39200
0.01030	89.96400
0.01035	62.42400
0.01040	55.08000
0.01045	33.04800
0.01050	82.62000
0.01055	49.57200
0.01060	58.75200
0.01065	66.09600
0.01070	31.21200
0.01075	97.30800
0.01080	31.21200
0.01085	53.24400
0.01090	53.24400
0.01095	51.40800
0.01100	80.78400
0.01105	80.78400
0.01110	47.73600
0.01115	132.19200
0.01120	29.37600
0.01125	42.22800
0.01130	102.81600
0.01135	113.83200
0.01140	56.91600
0.01145	113.83200
0.01150	67.93200
0.01155	42.22800
0.01160	80.78400
0.01165	51.40800
0.01170	89.96400
0.01175	60.58800
0.01180	102.81600
0.01185	110.16000
0.01190	102.81600
0.01195	23.86800
0.01200	91.80000
0.01205	77.11200
0.01210	36.72000
0.01215	64.26000
0.01220	33.04800
0.01225	89.96400
0.01230	55.08000
0.01235	73.44000
0.01240	47.73600
0.01245	56.91600
0.01250	56.91600
0.01255	66.09600
0.01260	128.52000
0.01265	60.58800
0.01270	88.12800
0.01275	80.78400
0.01280	69.76800
0.01285	82.62000
0.01290	104.65200
0.01295	45.90000
0.01300	111.99600
0.01305	106.48800
0.01310	64.26000
0.01315	27.54000
0.01320	40.39200
0.01325	77.11200
0.01330	75.27600
0.01335	67.93200
0.01340	25.70400
0.01345	97.30800
0.01350	66.09600
0.01355	62.42400
0.01360	53.24400
0.01365	75.27600
0.01370	60.58800
0.01375	108.32400
0.01380	45.90000
0.01385	106.48800
0.01390	42.22800
0.01395	51.40800
0.01400	108.32400
0.01405	25.70400
0.01410	58.75200
0.01415	55.08000
0.01420	49.57200
0.01425	47.73600
0.01430	56.91600
0.01435	36.72000
0.01440	44.06400
0.01445	60.58800
0.01450	95.47200
0.01455	56.91600
0.01460	69.76800
0.01465	29.37600
0.01470	67.93200
0.01475	60.58800
0.01480	25.70400
0.01485	71.60400
0.01490	51.40800
0.01495	75.27600
0.01500	91.80000
0.01505	113.83200
0.01510	23.86800
0.01515	66.09600
0.01520	60.58800
0.01525	82.62000
0.01530	66.09600
0.01535	110.16000
0.01540	42.22800
0.01545	88.12800
0.01550	44.06400
0.01555	49.57200
0.01560	115.66800
0.01565	45.90000
0.01570	53.24400
0.01575	88.12800
0.01580	51.40800
0.01585	42.22800
0.01590	27.54000
0.01595	60.58800
0.01600	86.29200
0.01605	67.93200
0.01610	93.63600
0.01615	23.86800
0.01620	69.76800
0.01625	99.14400
0.01630	128.52000
0.01635	100.98000
0.01640	51.40800
0.01645	49.57200
0.01650	80.78400
0.01655	150.55200
0.01660	106.48800
0.01665	29.37600
0.01670	115.66800
0.01675	56.91600
0.01680	64.26000
0.01685	58.75200
0.01690	58.75200
0.01695	53.24400
0.01700	62.42400
0.01705	108.32400
0.01710	67.93200
0.01715	77.11200
0.01720	77.11200
0.01725	93.63600
0.01730	51.40800
0.01735	71.60400
0.01740	34.88400
0.01745	82.62000
0.01750	56.91600
0.01755	80.78400
0.01760	64.26000
0.01765	89.96400
0.01770	82.62000
0.01775	97.30800
0.01780	40.39200
0.01785	58.75200
0.01790	69.76800
0.01795	36.72000
0.01800	82.62000
0.01805	123.01200
0.01810	69.76800
0.01815	78.94800
0.01820	27.54000
0.01825	45.90000
0.01830	73.44000
0.01835	104.65200
0.01840	91.80000
0.01845	91.80000
0.01850	78.94800
0.01855	121.17600
0.01860	53.24400
0.01865	53.24400
0.01870	23.86800
0.01875	88.12800
0.01880	80.78400
0.01885	91.80000
0.01890	64.26000
0.01895	117.50400
0.01900	66.09600
0.01905	86.29200
0.01910	84.45600
0.01915	40.39200
0.01920	89.96400
0.01925	102.81600
0.01930	56.91600
0.01935	97.30800
0.01940	69.76800
0.01945	130.35600
0.01950	152.38800
0.01955	69.76800
0.01960	77.11200
0.01965	84.45600
0.01970	38.55600
0.01975	93.63600
0.01980	67.93200
0.01985	95.47200
0.01990	64.26000
0.01995	40.39200
0.02000	36.72000
0.02005	86.29200
0.02010	110.16000
0.02015	56.91600
0.02020	75.27600
0.02025	86.29200
0.02030	113.83200
0.02035	36.72000
0.02040	38.55600
0.02045	53.24400
0.02050	78.94800
0.02055	67.93200
0.02060	51.40800
0.02065	64.26000
0.02070	73.44000
0.02075	42.22800
0.02080	93.63600
0.02085	60.58800
0.02090	67.93200
0.02095	78.94800
0.02100	99.14400
0.02105	69.76800
0.02110	69.76800
0.02115	29.37600
0.02120	113.83200
0.02125	111.99600
0.02130	152.38800
0.02135	145.04400
0.02140	152.38800
0.02145	176.25600
0.02150	227.66400
0.02155	291.92400
0.02160	442.47600
0.02165	525.09600
0.02170	701.35200
0.02175	850.06800
0.02180	1235.62800
0.02185	1399.03200
0.02190	1619.35200
0.02195	1749.70800
0.02200	2282.14800
0.02205	2276.64000
0.02210	2451.06000
0.02215	2346.40800
0.02220	2496.96000
0.02225	2462.07600
0.02230	2350.08000
0.02235	2186.67600
0.02240	2239.92000
0.02245	2186.67600
0.02250	1984.71600
0.02255	1558.76400
0.02260	1474.30800
0.02265	1202.58000
0.02270	1070.38800
0.02275	835.38000
0.02280	789.48000
0.02285	738.07200
0.02290	861.08400
0.02295	578.34000
0.02300	750.92400
0.02305	580.17600
0.02310	470.01600
0.02315	501.22800
0.02320	580.17600
0.02325	495.72000
0.02330	635.25600
0.02335	615.06000
0.02340	475.52400
0.02345	504.90000
0.02350	403.92000
0.02355	277.23600
0.02360	407.59200
0.02365	339.66000
0.02370	411.26400
0.02375	429.62400
0.02380	383.72400
0.02385	407.59200
0.02390	262.54800
0.02395	286.41600
0.02400	238.68000
0.02405	205.63200
0.02410	201.96000
0.02415	291.92400
0.02420	341.49600
0.02425	183.60000
0.02430	214.81200
0.02435	257.04000
0.02440	247.86000
0.02445	211.14000
0.02450	218.48400
0.02455	317.62800
0.02460	165.24000
0.02465	161.56800
0.02470	179.92800
0.02475	291.92400
0.02480	225.82800
0.02485	251.53200
0.02490	246.02400
0.02495	306.61200
0.02500	222.15600
0.02505	358.02000
0.02510	222.15600
0.02515	288.25200
0.02520	172.58400
0.02525	251.53200
0.02530	367.20000
0.02535	257.04000
0.02540	235.00800
0.02545	194.61600
0.02550	286.41600
0.02555	130.35600
0.02560	223.99200
0.02565	200.12400
0.02570	172.58400
0.02575	156.06000
0.02580	268.05600
0.02585	174.42000
0.02590	277.23600
0.02595	253.36800
0.02600	157.89600
0.02605	143.20800
0.02610	145.04400
0.02615	291.92400
0.02620	159.73200
0.02625	240.51600
0.02630	200.12400
0.02635	187.27200
0.02640	302.94000
0.02645	88.12800
0.02650	205.63200
0.02655	235.00800
0.02660	207.46800
0.02665	225.82800
0.02670	165.24000
0.02675	152.38800
0.02680	209.30400
0.02685	172.58400
0.02690	209.30400
0.02695	392.90400
0.02700	235.00800
0.02705	209.30400
0.02710	203.79600
0.02715	271.72800
0.02720	126.68400
0.02725	277.23600
0.02730	185.43600
0.02735	266.22000
0.02740	225.82800
0.02745	179.92800
0.02750	189.10800
0.02755	229.50000
0.02760	113.83200
0.02765	143.20800
0.02770	174.42000
0.02775	231.33600
0.02780	220.32000
0.02785	167.07600
0.02790	189.10800
0.02795	163.40400
0.02800	152.38800
0.02805	168.91200
0.02810	134.02800
0.02815	214.81200
0.02820	176.25600
0.02825	165.24000
0.02830	106.48800
0.02835	229.50000
0.02840	132.19200
0.02845	203.79600
0.02850	216.64800
0.02855	209.30400
0.02860	174.42000
0.02865	179.92800
0.02870	203.79600
0.02875	148.71600
0.02880	135.86400
0.02885	113.83200
0.02890	189.10800
0.02895	194.61600
0.02900	134.02800
0.02905	238.68000
0.02910	168.91200
0.02915	150.55200
0.02920	200.12400
0.02925	156.06000
0.02930	141.37200
0.02935	229.50000
0.02940	132.19200
0.02945	141.37200
0.02950	148.71600
0.02955	181.76400
0.02960	141.37200
0.02965	172.58400
0.02970	148.71600
0.02975	154.22400
0.02980	198.28800
0.02985	163.40400
0.02990	148.71600
0.02995	80.78400
0.03000	200.12400
0.03005	135.86400
0.03010	121.17600
0.03015	134.02800
0.03020	130.35600
0.03025	203.79600
0.03030	198.28800
0.03035	123.01200
0.03040	110.16000
0.03045	156.06000
0.03050	77.11200
0.03055	163.40400
0.03060	163.40400
0.03065	106.48800
0.03070	64.26000
0.03075	137.70000
0.03080	172.58400
0.03085	178.09200
0.03090	222.15600
0.03095	174.42000
0.03100	106.48800
0.03105	159.73200
0.03110	134.02800
0.03115	159.73200
0.03120	189.10800
0.03125	143.20800
0.03130	104.65200
0.03135	97.30800
0.03140	123.01200
0.03145	146.88000
0.03150	161.56800
0.03155	154.22400
0.03160	104.65200
0.03165	236.84400
0.03170	174.42000
0.03175	113.83200
0.03180	111.99600
0.03185	77.11200
0.03190	167.07600
0.03195	150.55200
0.03200	167.07600
0.03205	268.05600
0.03210	156.06000
0.03215	159.73200
0.03220	58.75200
0.03225	66.09600
0.03230	148.71600
0.03235	128.52000
0.03240	181.76400
0.03245	218.48400
0.03250	137.70000
0.03255	170.74800
0.03260	100.98000
0.03265	82.62000
0.03270	91.80000
0.03275	55.08000
0.03280	141.37200
0.03285	306.61200
0.03290	174.42000
0.03295	174.42000
0.03300	146.88000
0.03305	123.01200
0.03310	104.65200
0.03315	203.79600
0.03320	141.37200
0.03325	165.24000
0.03330	130.35600
0.03335	132.19200
0.03340	146.88000
0.03345	78.94800
0.03350	128.52000
0.03355	152.38800
0.03360	167.07600
0.03365	100.98000
0.03370	128.52000
0.03375	165.24000
0.03380	128.52000
0.03385	159.73200
0.03390	135.86400
0.03395	99.14400
0.03400	212.97600
0.03405	132.19200
0.03410	192.78000
0.03415	253.36800
0.03420	161.56800
0.03425	134.02800
0.03430	95.47200
0.03435	143.20800
0.03440	167.07600
0.03445	130.35600
0.03450	165.24000
0.03455	106.48800
0.03460	84.45600
0.03465	242.35200
0.03470	99.14400
0.03475	194.61600
0.03480	126.68400
0.03485	88.12800
0.03490	99.14400
0.03495	181.76400
0.03500	192.78000
0.03505	176.25600
0.03510	130.35600
0.03515	154.22400
0.03520	128.52000
0.03525	172.58400
0.03530	134.02800
0.03535	78.94800
0.03540	163.40400
0.03545	102.81600
0.03550	124.84800
0.03555	225.82800
0.03560	135.86400
0.03565	179.92800
0.03570	249.69600
0.03575	124.84800
