0.01410	97.92000
0.01415	91.80000
0.01420	82.62000
0.01425	79.56000
0.01430	94.86000
0.01435	61.20000
0.01440	73.44000
0.01445	100.98000
0.01450	159.12000
0.01455	94.86000
0.01460	116.28000
0.01465	48.96000
0.01470	113.22000
0.01475	100.98000
0.01480	42.84000
0.01485	119.34000
0.01490	85.68000
0.01495	125.46000
0.01500	153.00000
0.01505	189.72000
0.01510	39.78000
0.01515	110.16000
0.01520	100.98000
0.01525	137.70000
0.01530	110.16000
0.01535	183.60000
0.01540	70.38000
0.01545	146.88000
0.01550	73.44000
0.01555	82.62000
0.01560	192.78000
0.01565	76.50000
0.01570	88.74000
0.01575	146.88000
0.01580	85.68000
0.01585	70.38000
0.01590	45.90000
0.01595	100.98000
0.01600	143.82000
0.01605	113.22000
0.01610	156.06000
0.01615	39.78000
0.01620	116.28000
0.01625	165.24000
0.01630	214.20000
0.01635	168.30000
0.01640	85.68000
0.01645	82.62000
0.01650	134.64000
0.01655	250.92000
0.01660	177.48000
0.01665	48.96000
0.01670	192.78000
0.01675	94.86000
0.01680	107.10000
0.01685	97.92000
0.01690	97.92000
0.01695	88.74000
0.01700	104.04000
0.01705	180.54000
0.01710	113.22000
0.01715	128.52000
0.01720	128.52000
0.01725	156.06000
0.01730	85.68000
0.01735	119.34000
0.01740	58.14000
0.01745	137.70000
0.01750	94.86000
0.01755	134.64000
0.01760	107.10000
0.01765	149.94000
0.01770	137.70000
0.01775	162.18000
0.01780	67.32000
0.01785	97.92000
0.01790	116.28000
0.01795	61.20000
0.01800	137.70000
0.01805	205.02000
0.01810	116.28000
0.01815	131.58000
0.01820	45.90000
0.01825	76.50000
0.01830	122.40000
0.01835	174.42000
0.01840	153.00000
0.01845	153.00000
0.01850	131.58000
0.01855	201.96000
0.01860	88.74000
0.01865	88.74000
0.01870	39.78000
0.01875	146.88000
0.01880	134.64000
0.01885	153.00000
0.01890	107.10000
0.01895	195.84000
0.01900	110.16000
0.01905	143.82000
0.01910	140.76000
0.01915	67.32000
0.01920	149.94000
0.01925	171.36000
0.01930	94.86000
0.01935	162.18000
0.01940	116.28000
0.01945	217.26000
0.01950	253.98000
0.01955	116.28000
0.01960	128.52000
0.01965	140.76000
0.01970	64.26000
0.01975	156.06000
0.01980	113.22000
0.01985	159.12000
0.01990	107.10000
0.01995	67.32000
0.02000	61.20000
0.02005	143.82000
0.02010	183.60000
0.02015	94.86000
0.02020	125.46000
0.02025	143.82000
0.02030	189.72000
0.02035	61.20000
0.02040	64.26000
0.02045	88.74000
0.02050	131.58000
0.02055	113.22000
0.02060	85.68000
0.02065	107.10000
0.02070	122.40000
0.02075	70.38000
0.02080	156.06000
0.02085	100.98000
0.02090	113.22000
0.02095	131.58000
0.02100	165.24000
0.02105	116.28000
0.02110	116.28000
0.02115	48.96000
0.02120	189.72000
0.02125	186.66000
0.02130	253.98000
0.02135	241.74000
0.02140	253.98000
0.02145	293.76000
0.02150	379.44000
0.02155	486.54000
0.02160	737.46000
0.02165	875.16000
0.02170	1168.92000
0.02175	1416.78000
0.02180	2059.38000
0.02185	2331.72000
0.02190	2698.92000
0.02195	2916.18000
0.02200	3803.58000
0.02205	3794.40000
0.02210	4085.10000
0.02215	3910.68000
0.02220	4161.60000
0.02225	4103.46000
0.02230	3916.80000
0.02235	3644.46000
0.02240	3733.20000
0.02245	3644.46000
0.02250	3307.86000
0.02255	2597.94000
0.02260	2457.18000
0.02265	2004.30000
0.02270	1783.98000
0.02275	1392.30000
0.02280	1315.80000
0.02285	1230.12000
0.02290	1435.14000
0.02295	963.90000
0.02300	1251.54000
0.02305	966.96000
0.02310	783.36000
0.02315	835.38000
0.02320	966.96000
0.02325	826.20000
0.02330	1058.76000
0.02335	1025.10000
0.02340	792.54000
0.02345	841.50000
0.02350	673.20000
0.02355	462.06000
0.02360	679.32000
0.02365	566.10000
0.02370	685.44000
0.02375	716.04000
0.02380	639.54000
0.02385	679.32000
0.02390	437.58000
0.02395	477.36000
0.02400	397.80000
0.02405	342.72000
0.02410	336.60000
0.02415	486.54000
0.02420	569.16000
0.02425	306.00000
0.02430	358.02000
0.02435	428.40000
0.02440	413.10000
0.02445	351.90000
0.02450	364.14000
0.02455	529.38000
0.02460	275.40000
0.02465	269.28000
0.02470	299.88000
0.02475	486.54000
0.02480	376.38000
0.02485	419.22000
0.02490	410.04000
0.02495	511.02000
0.02500	370.26000
0.02505	596.70000
0.02510	370.26000
0.02515	480.42000
0.02520	287.64000
0.02525	419.22000
0.02530	612.00000
0.02535	428.40000
0.02540	391.68000
0.02545	324.36000
0.02550	477.36000
0.02555	217.26000
0.02560	373.32000
0.02565	333.54000
0.02570	287.64000
0.02575	260.10000
0.02580	446.76000
0.02585	290.70000
0.02590	462.06000
0.02595	422.28000
0.02600	263.16000
0.02605	238.68000
0.02610	241.74000
0.02615	486.54000
0.02620	266.22000
0.02625	400.86000
0.02630	333.54000
0.02635	312.12000
0.02640	504.90000
0.02645	146.88000
0.02650	342.72000
0.02655	391.68000
0.02660	345.78000
0.02665	376.38000
0.02670	275.40000
0.02675	253.98000
0.02680	348.84000
0.02685	287.64000
0.02690	348.84000
0.02695	654.84000
0.02700	391.68000
0.02705	348.84000
0.02710	339.66000
0.02715	452.88000
0.02720	211.14000
0.02725	462.06000
0.02730	309.06000
0.02735	443.70000
0.02740	376.38000
0.02745	299.88000
0.02750	315.18000
0.02755	382.50000
0.02760	189.72000
0.02765	238.68000
0.02770	290.70000
0.02775	385.56000
0.02780	367.20000
0.02785	278.46000
0.02790	315.18000
0.02795	272.34000
0.02800	253.98000
0.02805	281.52000
0.02810	223.38000
0.02815	358.02000
0.02820	293.76000
0.02825	275.40000
0.02830	177.48000
0.02835	382.50000
0.02840	220.32000
0.02845	339.66000
0.02850	361.08000
0.02855	348.84000
0.02860	290.70000
0.02865	299.88000
0.02870	339.66000
0.02875	247.86000
0.02880	226.44000
0.02885	189.72000
0.02890	315.18000
0.02895	324.36000
0.02900	223.38000
0.02905	397.80000
0.02910	281.52000
0.02915	250.92000
0.02920	333.54000
0.02925	260.10000
0.02930	235.62000
0.02935	382.50000
0.02940	220.32000
0.02945	235.62000
0.02950	247.86000
0.02955	302.94000
0.02960	235.62000
0.02965	287.64000
0.02970	247.86000
0.02975	257.04000
0.02980	330.48000
0.02985	272.34000
0.02990	247.86000
0.02995	134.64000
0.03000	333.54000
0.03005	226.44000
0.03010	201.96000
0.03015	223.38000
0.03020	217.26000
0.03025	339.66000
0.03030	330.48000
0.03035	205.02000
0.03040	183.60000
0.03045	260.10000
0.03050	128.52000
0.03055	272.34000
0.03060	272.34000
0.03065	177.48000
0.03070	107.10000
0.03075	229.50000
0.03080	287.64000
0.03085	296.82000
0.03090	370.26000
0.03095	290.70000
0.03100	177.48000
0.03105	266.22000
0.03110	223.38000
0.03115	266.22000
0.03120	315.18000
0.03125	238.68000
0.03130	174.42000
0.03135	162.18000
0.03140	205.02000
0.03145	244.80000
0.03150	269.28000
0.03155	257.04000
0.03160	174.42000
0.03165	394.74000
0.03170	290.70000
0.03175	189.72000
0.03180	186.66000
0.03185	128.52000
0.03190	278.46000
0.03195	250.92000
0.03200	278.46000
0.03205	446.76000
0.03210	260.10000
0.03215	266.22000
0.03220	97.92000
0.03225	110.16000
0.03230	247.86000
0.03235	214.20000
0.03240	302.94000
0.03245	364.14000
0.03250	229.50000
0.03255	284.58000
0.03260	168.30000
0.03265	137.70000
0.03270	153.00000
0.03275	91.80000
0.03280	235.62000
0.03285	511.02000
0.03290	290.70000
0.03295	290.70000
0.03300	244.80000
0.03305	205.02000
0.03310	174.42000
0.03315	339.66000
0.03320	235.62000
0.03325	275.40000
0.03330	217.26000
0.03335	220.32000
0.03340	244.80000
0.03345	131.58000
0.03350	214.20000
0.03355	253.98000
0.03360	278.46000
0.03365	168.30000
0.03370	214.20000
0.03375	275.40000
0.03380	214.20000
0.03385	266.22000
0.03390	226.44000
0.03395	165.24000
0.03400	354.96000
0.03405	220.32000
0.03410	321.30000
0.03415	422.28000
0.03420	269.28000
0.03425	223.38000
0.03430	159.12000
0.03435	238.68000
0.03440	278.46000
0.03445	217.26000
0.03450	275.40000
0.03455	177.48000
0.03460	140.76000
0.03465	403.92000
0.03470	165.24000
0.03475	324.36000
0.03480	211.14000
0.03485	146.88000
0.03490	165.24000
0.03495	302.94000
0.03500	321.30000
0.03505	293.76000
0.03510	217.26000
0.03515	257.04000
0.03520	214.20000
0.03525	287.64000
0.03530	223.38000
0.03535	131.58000
0.03540	272.34000
0.03545	171.36000
0.03550	208.08000
0.03555	376.38000
0.03560	226.44000
0.03565	299.88000
0.03570	416.16000
0.03575	208.08000
0.03580	235.62000
0.03585	162.18000
0.03590	131.58000
0.03595	208.08000
0.03600	192.78000
0.03605	290.70000
0.03610	223.38000
0.03615	183.60000
0.03620	266.22000
0.03625	324.36000
0.03630	257.04000
0.03635	201.96000
0.03640	232.56000
0.03645	226.44000
0.03650	296.82000
0.03655	165.24000
0.03660	361.08000
0.03665	238.68000
0.03670	208.08000
0.03675	214.20000
0.03680	226.44000
0.03685	400.86000
0.03690	336.60000
0.03695	232.56000
0.03700	312.12000
0.03705	189.72000
0.03710	290.70000
0.03715	205.02000
0.03720	284.58000
0.03725	165.24000
0.03730	364.14000
0.03735	208.08000
0.03740	159.12000
0.03745	229.50000
0.03750	253.98000
0.03755	189.72000
0.03760	192.78000
0.03765	241.74000
0.03770	211.14000
0.03775	306.00000
0.03780	162.18000
0.03785	189.72000
0.03790	195.84000
0.03795	238.68000
0.03800	312.12000
0.03805	287.64000
0.03810	321.30000
0.03815	107.10000
0.03820	156.06000
0.03825	122.40000
0.03830	162.18000
0.03835	220.32000
0.03840	208.08000
0.03845	232.56000
0.03850	168.30000
0.03855	208.08000
0.03860	241.74000
0.03865	226.44000
0.03870	244.80000
0.03875	211.14000
0.03880	168.30000
0.03885	257.04000
0.03890	247.86000
0.03895	149.94000
0.03900	198.90000
0.03905	260.10000
0.03910	260.10000
0.03915	229.50000
0.03920	128.52000
0.03925	146.88000
0.03930	168.30000
0.03935	165.24000
0.03940	122.40000
0.03945	153.00000
0.03950	159.12000
0.03955	192.78000
0.03960	260.10000
0.03965	180.54000
0.03970	171.36000
0.03975	174.42000
0.03980	229.50000
0.03985	162.18000
0.03990	183.60000
0.03995	226.44000
0.04000	107.10000
0.04005	229.50000
0.04010	156.06000
0.04015	162.18000
0.04020	183.60000
0.04025	324.36000
0.04030	91.80000
0.04035	247.86000
0.04040	134.64000
0.04045	122.40000
0.04050	220.32000
0.04055	177.48000
0.04060	131.58000
0.04065	82.62000
0.04070	100.98000
0.04075	156.06000
0.04080	140.76000
0.04085	88.74000
0.04090	122.40000
0.04095	171.36000
0.04100	198.90000
0.04105	104.04000
0.04110	113.22000
0.04115	177.48000
0.04120	312.12000
0.04125	220.32000
0.04130	104.04000
0.04135	131.58000
0.04140	134.64000
0.04145	156.06000
0.04150	229.50000
0.04155	183.60000
0.04160	137.70000
0.04165	165.24000
0.04170	140.76000
0.04175	247.86000
0.04180	140.76000
0.04185	449.82000
0.04190	134.64000
0.04195	189.72000
0.04200	263.16000
0.04205	238.68000
0.04210	272.34000
0.04215	125.46000
0.04220	250.92000
0.04225	198.90000
0.04230	119.34000
0.04235	162.18000
0.04240	140.76000
0.04245	327.42000
0.04250	107.10000
0.04255	226.44000
0.04260	79.56000
0.04265	88.74000
0.04270	171.36000
0.04275	223.38000
0.04280	162.18000
0.04285	260.10000
0.04290	97.92000
0.04295	183.60000
0.04300	290.70000
0.04305	358.02000
0.04310	226.44000
0.04315	214.20000
0.04320	140.76000
0.04325	220.32000
0.04330	208.08000
0.04335	201.96000
0.04340	189.72000
0.04345	195.84000
0.04350	91.80000
0.04355	208.08000
0.04360	208.08000
0.04365	232.56000
0.04370	223.38000
0.04375	226.44000
0.04380	91.80000
0.04385	214.20000
0.04390	162.18000
0.04395	217.26000
0.04400	159.12000
0.04405	143.82000
0.04410	146.88000
0.04415	205.02000
0.04420	94.86000
0.04425	220.32000
0.04430	205.02000
0.04435	104.04000
0.04440	180.54000
0.04445	183.60000
0.04450	229.50000
0.04455	250.92000
0.04460	201.96000
0.04465	149.94000
0.04470	116.28000
0.04475	275.40000
0.04480	137.70000
0.04485	253.98000
0.04490	226.44000
0.04495	159.12000
0.04500	339.66000
0.04505	306.00000
0.04510	260.10000
0.04515	241.74000
0.04520	189.72000
0.04525	201.96000
0.04530	278.46000
0.04535	321.30000
0.04540	171.36000
0.04545	82.62000
0.04550	244.80000
0.04555	119.34000
0.04560	128.52000
0.04565	257.04000
0.04570	195.84000
0.04575	226.44000
0.04580	214.20000
0.04585	131.58000
0.04590	198.90000
0.04595	269.28000
0.04600	214.20000
0.04605	358.02000
0.04610	260.10000
0.04615	208.08000
0.04620	198.90000
0.04625	266.22000
0.04630	137.70000
0.04635	146.88000
0.04640	122.40000
0.04645	110.16000
0.04650	232.56000
0.04655	257.04000
0.04660	208.08000
0.04665	186.66000
0.04670	284.58000
0.04675	183.60000
0.04680	189.72000
0.04685	162.18000
0.04690	174.42000
0.04695	351.90000
0.04700	143.82000
0.04705	260.10000
0.04710	235.62000
0.04715	100.98000
0.04720	211.14000
0.04725	250.92000
0.04730	327.42000
0.04735	91.80000
0.04740	156.06000
0.04745	186.66000
0.04750	205.02000
0.04755	287.64000
0.04760	201.96000
0.04765	165.24000
0.04770	128.52000
0.04775	260.10000
0.04780	247.86000
0.04785	205.02000
0.04790	198.90000
0.04795	113.22000
0.04800	134.64000
0.04805	235.62000
0.04810	192.78000
0.04815	146.88000
0.04820	165.24000
0.04825	275.40000
0.04830	232.56000
0.04835	208.08000
0.04840	174.42000
0.04845	156.06000
0.04850	137.70000
0.04855	229.50000
0.04860	208.08000
0.04865	220.32000
0.04870	177.48000
0.04875	287.64000
0.04880	211.14000
0.04885	174.42000
0.04890	257.04000
0.04895	192.78000
0.04900	189.72000
0.04905	168.30000
0.04910	183.60000
0.04915	220.32000
0.04920	146.88000
0.04925	333.54000
0.04930	235.62000
0.04935	232.56000
0.04940	269.28000
0.04945	180.54000
0.04950	143.82000
0.04955	107.10000
0.04960	119.34000
0.04965	201.96000
0.04970	186.66000
0.04975	232.56000
0.04980	168.30000
0.04985	137.70000
0.04990	226.44000
