0.00000	1.83600
0.00005	13.46400
0.00010	4.28400
0.00015	3.67200
0.00020	2.44800
0.00025	1.83600
0.00030	3.06000
0.00035	4.89600
0.00040	3.67200
0.00045	3.67200
0.00050	4.28400
0.00055	4.28400
0.00060	3.67200
0.00065	16.52400
0.00070	17.74800
0.00075	15.91200
0.00080	5.50800
0.00085	3.67200
0.00090	9.18000
0.00095	5.50800
0.00100	9.79200
0.00105	18.36000
0.00110	0.61200
0.00115	7.95600
0.00120	9.18000
0.00125	10.40400
0.00130	26.92800
0.00135	18.36000
0.00140	38.55600
0.00145	32.43600
0.00150	66.09600
0.00155	78.94800
0.00160	108.93600
0.00165	108.32400
0.00170	124.23600
0.00175	182.98800
0.00180	249.69600
0.00185	276.01200
0.00190	336.60000
0.00195	411.87600
0.00200	531.82800
0.00205	588.13200
0.00210	563.04000
0.00215	631.58400
0.00220	580.17600
0.00225	604.04400
0.00230	571.60800
0.00235	559.36800
0.00240	492.04800
0.00245	389.84400
0.00250	418.60800
0.00255	354.96000
0.00260	272.95200
0.00265	277.84800
0.00270	207.46800
0.00275	218.48400
0.00280	181.15200
0.00285	108.32400
0.00290	130.96800
0.00295	127.29600
0.00300	178.70400
0.00305	94.86000
0.00310	86.90400
0.00315	91.18800
0.00320	88.74000
0.00325	56.91600
0.00330	104.65200
0.00335	98.53200
0.00340	103.42800
0.00345	92.41200
0.00350	54.46800
0.00355	93.63600
0.00360	78.33600
0.00365	59.97600
0.00370	56.30400
0.00375	46.51200
0.00380	52.02000
0.00385	89.35200
0.00390	41.61600
0.00395	48.34800
0.00400	37.33200
0.00405	51.40800
0.00410	44.67600
0.00415	51.40800
0.00420	64.87200
0.00425	77.72400
0.00430	61.81200
0.00435	66.70800
0.00440	63.03600
0.00445	44.06400
0.00450	27.54000
0.00455	67.32000
0.00460	84.45600
0.00465	39.78000
0.00470	52.02000
0.00475	67.93200
0.00480	36.72000
0.00485	48.96000
0.00490	34.88400
0.00495	37.33200
0.00500	48.34800
0.00505	33.04800
0.00510	36.10800
0.00515	38.55600
0.00520	36.10800
0.00525	29.37600
0.00530	45.28800
0.00535	28.76400
0.00540	25.09200
0.00545	46.51200
0.00550	26.92800
0.00555	23.25600
0.00560	40.39200
0.00565	50.79600
0.00570	21.42000
0.00575	22.03200
0.00580	41.61600
0.00585	24.48000
0.00590	25.70400
0.00595	39.16800
0.00600	24.48000
0.00605	45.90000
0.00610	45.90000
0.00615	34.27200
0.00620	34.27200
0.00625	26.31600
0.00630	36.10800
0.00635	36.10800
0.00640	47.73600
0.00645	33.66000
0.00650	42.22800
0.00655	23.86800
0.00660	31.21200
0.00665	38.55600
0.00670	29.98800
0.00675	37.33200
0.00680	39.16800
0.00685	25.70400
0.00690	40.39200
0.00695	13.46400
0.00700	16.52400
0.00705	36.72000
0.00710	17.74800
0.00715	27.54000
0.00720	35.49600
0.00725	33.66000
0.00730	33.66000
0.00735	32.43600
0.00740	31.21200
0.00745	31.21200
0.00750	16.52400
0.00755	25.70400
0.00760	25.09200
0.00765	42.84000
0.00770	30.60000
0.00775	35.49600
0.00780	20.80800
0.00785	18.97200
0.00790	18.36000
0.00795	59.97600
0.00800	41.61600
0.00805	29.98800
0.00810	24.48000
0.00815	25.70400
0.00820	27.54000
0.00825	23.25600
0.00830	11.01600
0.00835	18.97200
0.00840	20.80800
0.00845	21.42000
0.00850	20.19600
0.00855	39.16800
0.00860	17.74800
0.00865	36.72000
0.00870	23.86800
0.00875	28.15200
0.00880	15.91200
0.00885	22.64400
0.00890	21.42000
0.00895	24.48000
0.00900	19.58400
0.00905	23.25600
0.00910	31.82400
0.00915	31.21200
0.00920	22.03200
0.00925	25.70400
0.00930	20.19600
0.00935	33.66000
0.00940	42.84000
0.00945	25.09200
0.00950	56.30400
0.00955	23.86800
0.00960	25.09200
0.00965	53.24400
0.00970	15.91200
0.00975	25.09200
0.00980	22.64400
0.00985	23.25600
0.00990	24.48000
0.00995	17.13600
0.01000	17.13600
0.01005	23.25600
0.01010	17.74800
0.01015	39.78000
0.01020	22.64400
0.01025	13.46400
0.01030	29.98800
0.01035	20.80800
0.01040	18.36000
0.01045	11.01600
0.01050	27.54000
0.01055	16.52400
0.01060	19.58400
0.01065	22.03200
0.01070	10.40400
0.01075	32.43600
0.01080	10.40400
0.01085	17.74800
0.01090	17.74800
0.01095	17.13600
0.01100	26.92800
0.01105	26.92800
0.01110	15.91200
0.01115	44.06400
0.01120	9.79200
0.01125	14.07600
0.01130	34.27200
0.01135	37.94400
0.01140	18.97200
0.01145	37.94400
0.01150	22.64400
0.01155	14.07600
0.01160	26.92800
0.01165	17.13600
0.01170	29.98800
0.01175	20.19600
0.01180	34.27200
0.01185	36.72000
0.01190	34.27200
0.01195	7.95600
0.01200	30.60000
0.01205	25.70400
0.01210	12.24000
0.01215	21.42000
0.01220	11.01600
0.01225	29.98800
0.01230	18.36000
0.01235	24.48000
0.01240	15.91200
0.01245	18.97200
0.01250	18.97200
0.01255	22.03200
0.01260	42.84000
0.01265	20.19600
0.01270	29.37600
0.01275	26.92800
0.01280	23.25600
0.01285	27.54000
0.01290	34.88400
0.01295	15.30000
0.01300	37.33200
0.01305	35.49600
0.01310	21.42000
0.01315	9.18000
0.01320	13.46400
0.01325	25.70400
0.01330	25.09200
0.01335	22.64400
0.01340	8.56800
0.01345	32.43600
0.01350	22.03200
0.01355	20.80800
0.01360	17.74800
0.01365	25.09200
0.01370	20.19600
0.01375	36.10800
0.01380	15.30000
0.01385	35.49600
0.01390	14.07600
0.01395	17.13600
0.01400	36.10800
0.01405	8.56800
0.01410	19.58400
0.01415	18.36000
0.01420	16.52400
0.01425	15.91200
0.01430	18.97200
0.01435	12.24000
0.01440	14.68800
0.01445	20.19600
0.01450	31.82400
0.01455	18.97200
0.01460	23.25600
0.01465	9.79200
0.01470	22.64400
0.01475	20.19600
0.01480	8.56800
0.01485	23.86800
0.01490	17.13600
0.01495	25.09200
0.01500	30.60000
0.01505	37.94400
0.01510	7.95600
0.01515	22.03200
0.01520	20.19600
0.01525	27.54000
0.01530	22.03200
0.01535	36.72000
0.01540	14.07600
0.01545	29.37600
0.01550	14.68800
0.01555	16.52400
0.01560	38.55600
0.01565	15.30000
0.01570	17.74800
0.01575	29.37600
0.01580	17.13600
0.01585	14.07600
0.01590	9.18000
0.01595	20.19600
0.01600	28.76400
0.01605	22.64400
0.01610	31.21200
0.01615	7.95600
0.01620	23.25600
0.01625	33.04800
0.01630	42.84000
0.01635	33.66000
0.01640	17.13600
0.01645	16.52400
0.01650	26.92800
0.01655	50.18400
0.01660	35.49600
0.01665	9.79200
0.01670	38.55600
0.01675	18.97200
0.01680	21.42000
0.01685	19.58400
0.01690	19.58400
0.01695	17.74800
0.01700	20.80800
0.01705	36.10800
0.01710	22.64400
0.01715	25.70400
0.01720	25.70400
0.01725	31.21200
0.01730	17.13600
0.01735	23.86800
0.01740	11.62800
0.01745	27.54000
0.01750	18.97200
0.01755	26.92800
0.01760	21.42000
0.01765	29.98800
0.01770	27.54000
0.01775	32.43600
0.01780	13.46400
0.01785	19.58400
0.01790	23.25600
0.01795	12.24000
0.01800	27.54000
0.01805	41.00400
0.01810	23.25600
0.01815	26.31600
0.01820	9.18000
0.01825	15.30000
0.01830	24.48000
0.01835	34.88400
0.01840	30.60000
0.01845	30.60000
0.01850	26.31600
0.01855	40.39200
0.01860	17.74800
0.01865	17.74800
0.01870	7.95600
0.01875	29.37600
0.01880	26.92800
0.01885	30.60000
0.01890	21.42000
0.01895	39.16800
0.01900	22.03200
0.01905	28.76400
0.01910	28.15200
0.01915	13.46400
0.01920	29.98800
0.01925	34.27200
0.01930	18.97200
0.01935	32.43600
0.01940	23.25600
0.01945	43.45200
0.01950	50.79600
0.01955	23.25600
0.01960	25.70400
0.01965	28.15200
0.01970	12.85200
0.01975	31.21200
0.01980	22.64400
0.01985	31.82400
0.01990	21.42000
0.01995	13.46400
0.02000	12.24000
0.02005	28.76400
0.02010	36.72000
0.02015	18.97200
0.02020	25.09200
0.02025	28.76400
0.02030	37.94400
0.02035	12.24000
0.02040	12.85200
0.02045	17.74800
0.02050	26.31600
0.02055	22.64400
0.02060	17.13600
0.02065	21.42000
0.02070	24.48000
0.02075	14.07600
0.02080	31.21200
0.02085	20.19600
0.02090	22.64400
0.02095	26.31600
0.02100	33.04800
0.02105	23.25600
0.02110	23.25600
0.02115	9.79200
0.02120	37.94400
0.02125	37.33200
0.02130	50.79600
0.02135	48.34800
0.02140	50.79600
0.02145	58.75200
0.02150	75.88800
0.02155	97.30800
0.02160	147.49200
0.02165	175.03200
0.02170	233.78400
0.02175	283.35600
0.02180	411.87600
0.02185	466.34400
0.02190	539.78400
0.02195	583.23600
0.02200	760.71600
0.02205	758.88000
0.02210	817.02000
0.02215	782.13600
0.02220	832.32000
0.02225	820.69200
0.02230	783.36000
0.02235	728.89200
0.02240	746.64000
0.02245	728.89200
0.02250	661.57200
0.02255	519.58800
0.02260	491.43600
0.02265	400.86000
0.02270	356.79600
0.02275	278.46000
0.02280	263.16000
0.02285	246.02400
0.02290	287.02800
0.02295	192.78000
0.02300	250.30800
0.02305	193.39200
0.02310	156.67200
0.02315	167.07600
0.02320	193.39200
0.02325	165.24000
0.02330	211.75200
0.02335	205.02000
0.02340	158.50800
0.02345	168.30000
0.02350	134.64000
0.02355	92.41200
