0.00935	211.14000
0.00940	180.54000
0.00945	192.78000
0.00950	192.78000
0.00955	195.84000
0.00960	214.20000
0.00965	226.44000
0.00970	195.84000
0.00975	223.38000
0.00980	250.92000
0.00985	217.26000
0.00990	159.12000
0.00995	174.42000
0.01000	189.72000
0.01005	189.72000
0.01010	211.14000
0.01015	189.72000
0.01020	159.12000
0.01025	214.20000
0.01030	214.20000
0.01035	153.00000
0.01040	208.08000
0.01045	168.30000
0.01050	156.06000
0.01055	201.96000
0.01060	174.42000
0.01065	189.72000
0.01070	180.54000
0.01075	183.60000
0.01080	180.54000
0.01085	214.20000
0.01090	165.24000
0.01095	180.54000
0.01100	174.42000
0.01105	171.36000
0.01110	211.14000
0.01115	211.14000
0.01120	186.66000
0.01125	174.42000
0.01130	180.54000
0.01135	211.14000
0.01140	198.90000
0.01145	180.54000
0.01150	192.78000
0.01155	195.84000
0.01160	195.84000
0.01165	186.66000
0.01170	156.06000
0.01175	192.78000
0.01180	192.78000
0.01185	189.72000
0.01190	180.54000
0.01195	156.06000
0.01200	156.06000
0.01205	162.18000
0.01210	192.78000
0.01215	174.42000
0.01220	168.30000
0.01225	180.54000
0.01230	165.24000
0.01235	195.84000
0.01240	174.42000
0.01245	189.72000
0.01250	174.42000
0.01255	177.48000
0.01260	165.24000
0.01265	180.54000
0.01270	177.48000
0.01275	174.42000
0.01280	177.48000
0.01285	183.60000
0.01290	168.30000
0.01295	125.46000
0.01300	153.00000
0.01305	165.24000
0.01310	162.18000
0.01315	131.58000
0.01320	183.60000
0.01325	192.78000
0.01330	140.76000
0.01335	168.30000
0.01340	189.72000
0.01345	241.74000
0.01350	189.72000
0.01355	165.24000
0.01360	165.24000
0.01365	183.60000
0.01370	177.48000
0.01375	174.42000
0.01380	171.36000
0.01385	156.06000
0.01390	195.84000
0.01395	159.12000
0.01400	165.24000
0.01405	162.18000
0.01410	153.00000
0.01415	128.52000
0.01420	153.00000
0.01425	140.76000
0.01430	156.06000
0.01435	131.58000
0.01440	153.00000
0.01445	149.94000
0.01450	195.84000
0.01455	149.94000
0.01460	156.06000
0.01465	143.82000
0.01470	192.78000
0.01475	156.06000
0.01480	156.06000
0.01485	189.72000
0.01490	153.00000
0.01495	143.82000
0.01500	153.00000
0.01505	156.06000
0.01510	162.18000
0.01515	180.54000
0.01520	162.18000
0.01525	208.08000
0.01530	143.82000
0.01535	156.06000
0.01540	137.70000
0.01545	171.36000
0.01550	153.00000
0.01555	174.42000
0.01560	134.64000
0.01565	165.24000
0.01570	119.34000
0.01575	183.60000
0.01580	140.76000
0.01585	174.42000
0.01590	140.76000
0.01595	140.76000
0.01600	143.82000
0.01605	137.70000
0.01610	174.42000
0.01615	162.18000
0.01620	128.52000
0.01625	134.64000
0.01630	140.76000
0.01635	192.78000
0.01640	177.48000
0.01645	159.12000
0.01650	146.88000
0.01655	131.58000
0.01660	156.06000
0.01665	134.64000
0.01670	177.48000
0.01675	174.42000
0.01680	180.54000
0.01685	149.94000
0.01690	140.76000
0.01695	183.60000
0.01700	140.76000
0.01705	146.88000
0.01710	122.40000
0.01715	168.30000
0.01720	162.18000
0.01725	146.88000
0.01730	134.64000
0.01735	208.08000
0.01740	174.42000
0.01745	149.94000
0.01750	180.54000
0.01755	134.64000
0.01760	171.36000
0.01765	162.18000
0.01770	131.58000
0.01775	153.00000
0.01780	162.18000
0.01785	119.34000
0.01790	143.82000
0.01795	208.08000
0.01800	156.06000
0.01805	159.12000
0.01810	159.12000
0.01815	143.82000
0.01820	153.00000
0.01825	116.28000
0.01830	195.84000
0.01835	110.16000
0.01840	128.52000
0.01845	134.64000
0.01850	137.70000
0.01855	153.00000
0.01860	110.16000
0.01865	140.76000
0.01870	143.82000
0.01875	137.70000
0.01880	165.24000
0.01885	165.24000
0.01890	159.12000
0.01895	149.94000
0.01900	146.88000
0.01905	156.06000
0.01910	177.48000
0.01915	162.18000
0.01920	165.24000
0.01925	128.52000
0.01930	131.58000
0.01935	125.46000
0.01940	153.00000
0.01945	137.70000
0.01950	140.76000
0.01955	146.88000
0.01960	119.34000
0.01965	125.46000
0.01970	143.82000
0.01975	156.06000
0.01980	159.12000
0.01985	131.58000
0.01990	162.18000
0.01995	153.00000
0.02000	119.34000
0.02005	119.34000
0.02010	128.52000
0.02015	128.52000
0.02020	128.52000
0.02025	116.28000
0.02030	140.76000
0.02035	125.46000
0.02040	125.46000
0.02045	113.22000
0.02050	165.24000
0.02055	128.52000
0.02060	146.88000
0.02065	140.76000
0.02070	128.52000
0.02075	134.64000
0.02080	128.52000
0.02085	128.52000
0.02090	128.52000
0.02095	156.06000
0.02100	238.68000
0.02105	284.58000
0.02110	385.56000
0.02115	459.00000
0.02120	596.70000
0.02125	624.24000
0.02130	890.46000
0.02135	1046.52000
0.02140	1138.32000
0.02145	1438.20000
0.02150	1891.08000
0.02155	2426.58000
0.02160	3050.82000
0.02165	3678.12000
0.02170	4553.28000
0.02175	5379.48000
0.02180	6575.94000
0.02185	7420.50000
0.02190	8433.36000
0.02195	9311.58000
0.02200	10229.58000
0.02205	10664.10000
0.02210	11869.74000
0.02215	12564.36000
0.02220	12631.68000
0.02225	12233.88000
0.02230	11762.64000
0.02235	11092.50000
0.02240	10119.42000
0.02245	9250.38000
0.02250	8350.74000
0.02255	7903.98000
0.02260	6933.96000
0.02265	6422.94000
0.02270	5627.34000
0.02275	5021.46000
0.02280	4599.18000
0.02285	4351.32000
0.02290	3877.02000
0.02295	3466.98000
0.02300	3209.94000
0.02305	2943.72000
0.02310	2949.84000
0.02315	2628.54000
0.02320	2521.44000
0.02325	2432.70000
0.02330	2356.20000
0.02335	2065.50000
0.02340	1820.70000
0.02345	1796.22000
0.02350	1793.16000
0.02355	1673.82000
0.02360	1588.14000
0.02365	1410.66000
0.02370	1352.52000
0.02375	1343.34000
0.02380	1208.70000
0.02385	1165.86000
0.02390	1110.78000
0.02395	1049.58000
0.02400	1040.40000
0.02405	905.76000
0.02410	905.76000
0.02415	918.00000
0.02420	884.34000
0.02425	813.96000
0.02430	783.36000
0.02435	777.24000
0.02440	694.62000
0.02445	706.86000
0.02450	734.40000
0.02455	648.72000
0.02460	615.06000
0.02465	627.30000
0.02470	621.18000
0.02475	563.04000
0.02480	572.22000
0.02485	529.38000
0.02490	590.58000
0.02495	645.66000
0.02500	541.62000
0.02505	526.32000
0.02510	563.04000
0.02515	575.28000
0.02520	477.36000
0.02525	507.96000
0.02530	514.08000
0.02535	578.34000
0.02540	507.96000
0.02545	449.82000
0.02550	416.16000
0.02555	462.06000
0.02560	468.18000
0.02565	446.76000
0.02570	459.00000
0.02575	468.18000
0.02580	465.12000
0.02585	477.36000
0.02590	465.12000
0.02595	517.14000
0.02600	480.42000
0.02605	471.24000
0.02610	425.34000
0.02615	440.64000
0.02620	440.64000
0.02625	428.40000
0.02630	443.70000
0.02635	422.28000
0.02640	443.70000
0.02645	483.48000
0.02650	434.52000
0.02655	419.22000
0.02660	394.74000
0.02665	443.70000
0.02670	434.52000
0.02675	361.08000
0.02680	419.22000
0.02685	455.94000
0.02690	367.20000
0.02695	370.26000
0.02700	434.52000
0.02705	440.64000
0.02710	416.16000
0.02715	434.52000
0.02720	413.10000
0.02725	382.50000
0.02730	406.98000
0.02735	440.64000
0.02740	385.56000
0.02745	397.80000
0.02750	327.42000
0.02755	413.10000
0.02760	376.38000
0.02765	354.96000
0.02770	336.60000
0.02775	400.86000
0.02780	373.32000
0.02785	336.60000
0.02790	406.98000
0.02795	324.36000
0.02800	370.26000
0.02805	354.96000
0.02810	361.08000
0.02815	367.20000
0.02820	351.90000
0.02825	351.90000
0.02830	385.56000
0.02835	379.44000
0.02840	379.44000
0.02845	348.84000
0.02850	312.12000
0.02855	361.08000
0.02860	403.92000
0.02865	351.90000
0.02870	361.08000
0.02875	348.84000
0.02880	321.30000
0.02885	367.20000
0.02890	361.08000
0.02895	333.54000
0.02900	348.84000
0.02905	351.90000
0.02910	367.20000
0.02915	342.72000
0.02920	379.44000
0.02925	321.30000
0.02930	354.96000
0.02935	354.96000
0.02940	342.72000
0.02945	339.66000
0.02950	318.24000
0.02955	318.24000
0.02960	342.72000
0.02965	327.42000
0.02970	296.82000
0.02975	315.18000
0.02980	312.12000
0.02985	324.36000
0.02990	354.96000
0.02995	373.32000
0.03000	330.48000
0.03005	302.94000
0.03010	361.08000
0.03015	299.88000
0.03020	330.48000
0.03025	348.84000
0.03030	345.78000
0.03035	287.64000
0.03040	287.64000
0.03045	351.90000
0.03050	315.18000
0.03055	339.66000
0.03060	290.70000
0.03065	321.30000
0.03070	284.58000
0.03075	306.00000
0.03080	306.00000
0.03085	327.42000
0.03090	336.60000
0.03095	284.58000
0.03100	327.42000
0.03105	339.66000
0.03110	309.06000
0.03115	312.12000
0.03120	306.00000
0.03125	345.78000
0.03130	290.70000
0.03135	306.00000
0.03140	312.12000
0.03145	373.32000
0.03150	309.06000
0.03155	296.82000
0.03160	302.94000
0.03165	278.46000
0.03170	275.40000
0.03175	250.92000
0.03180	260.10000
0.03185	281.52000
0.03190	244.80000
0.03195	315.18000
0.03200	302.94000
0.03205	296.82000
0.03210	299.88000
0.03215	321.30000
0.03220	330.48000
0.03225	281.52000
0.03230	339.66000
0.03235	318.24000
0.03240	257.04000
0.03245	296.82000
0.03250	342.72000
0.03255	296.82000
0.03260	244.80000
0.03265	275.40000
0.03270	263.16000
0.03275	315.18000
0.03280	275.40000
0.03285	272.34000
0.03290	257.04000
0.03295	302.94000
0.03300	309.06000
0.03305	266.22000
0.03310	281.52000
0.03315	299.88000
0.03320	296.82000
0.03325	287.64000
0.03330	321.30000
0.03335	302.94000
0.03340	260.10000
0.03345	324.36000
0.03350	266.22000
0.03355	247.86000
0.03360	244.80000
0.03365	257.04000
0.03370	324.36000
0.03375	315.18000
0.03380	253.98000
0.03385	269.28000
0.03390	324.36000
0.03395	253.98000
0.03400	263.16000
0.03405	263.16000
0.03410	275.40000
0.03415	281.52000
0.03420	296.82000
0.03425	290.70000
0.03430	290.70000
0.03435	269.28000
0.03440	293.76000
0.03445	198.90000
0.03450	257.04000
0.03455	272.34000
0.03460	284.58000
0.03465	263.16000
0.03470	284.58000
0.03475	278.46000
0.03480	281.52000
0.03485	281.52000
0.03490	250.92000
0.03495	250.92000
0.03500	257.04000
0.03505	272.34000
0.03510	281.52000
0.03515	269.28000
0.03520	220.32000
0.03525	244.80000
0.03530	238.68000
0.03535	315.18000
0.03540	205.02000
0.03545	348.84000
0.03550	266.22000
0.03555	293.76000
0.03560	241.74000
0.03565	263.16000
0.03570	226.44000
0.03575	211.14000
0.03580	253.98000
0.03585	257.04000
0.03590	247.86000
0.03595	241.74000
0.03600	250.92000
0.03605	247.86000
0.03610	272.34000
0.03615	272.34000
0.03620	238.68000
0.03625	266.22000
0.03630	229.50000
0.03635	241.74000
0.03640	263.16000
0.03645	229.50000
0.03650	238.68000
0.03655	232.56000
0.03660	263.16000
0.03665	247.86000
0.03670	244.80000
0.03675	260.10000
0.03680	247.86000
0.03685	312.12000
0.03690	263.16000
0.03695	281.52000
0.03700	229.50000
0.03705	247.86000
0.03710	226.44000
0.03715	269.28000
0.03720	272.34000
0.03725	198.90000
0.03730	201.96000
0.03735	217.26000
0.03740	278.46000
0.03745	244.80000
0.03750	220.32000
0.03755	220.32000
0.03760	247.86000
0.03765	214.20000
0.03770	238.68000
0.03775	226.44000
0.03780	266.22000
0.03785	250.92000
0.03790	244.80000
0.03795	257.04000
0.03800	250.92000
0.03805	275.40000
0.03810	238.68000
0.03815	281.52000
0.03820	260.10000
0.03825	241.74000
0.03830	241.74000
0.03835	198.90000
0.03840	223.38000
0.03845	229.50000
0.03850	214.20000
0.03855	238.68000
0.03860	238.68000
0.03865	266.22000
0.03870	263.16000
0.03875	226.44000
0.03880	226.44000
0.03885	284.58000
0.03890	257.04000
0.03895	272.34000
0.03900	198.90000
0.03905	244.80000
0.03910	241.74000
0.03915	223.38000
0.03920	244.80000
0.03925	257.04000
0.03930	211.14000
0.03935	220.32000
0.03940	226.44000
0.03945	208.08000
0.03950	208.08000
0.03955	220.32000
0.03960	263.16000
0.03965	244.80000
0.03970	226.44000
0.03975	253.98000
0.03980	269.28000
0.03985	235.62000
0.03990	244.80000
0.03995	241.74000
0.04000	232.56000
0.04005	223.38000
0.04010	220.32000
0.04015	195.84000
0.04020	214.20000
0.04025	208.08000
0.04030	217.26000
0.04035	229.50000
0.04040	177.48000
0.04045	195.84000
0.04050	260.10000
0.04055	220.32000
0.04060	220.32000
0.04065	275.40000
0.04070	214.20000
0.04075	247.86000
0.04080	217.26000
0.04085	211.14000
0.04090	235.62000
0.04095	232.56000
0.04100	180.54000
0.04105	189.72000
0.04110	229.50000
0.04115	229.50000
0.04120	195.84000
0.04125	241.74000
0.04130	232.56000
0.04135	235.62000
0.04140	257.04000
0.04145	250.92000
0.04150	198.90000
0.04155	205.02000
0.04160	208.08000
0.04165	214.20000
0.04170	253.98000
0.04175	220.32000
0.04180	198.90000
0.04185	205.02000
0.04190	186.66000
0.04195	247.86000
0.04200	223.38000
0.04205	220.32000
0.04210	205.02000
0.04215	208.08000
0.04220	232.56000
0.04225	220.32000
0.04230	226.44000
0.04235	232.56000
0.04240	272.34000
0.04245	235.62000
0.04250	220.32000
0.04255	192.78000
0.04260	201.96000
0.04265	220.32000
0.04270	253.98000
0.04275	186.66000
0.04280	260.10000
0.04285	223.38000
0.04290	241.74000
0.04295	217.26000
0.04300	195.84000
0.04305	232.56000
0.04310	232.56000
0.04315	214.20000
0.04320	223.38000
0.04325	217.26000
0.04330	241.74000
0.04335	229.50000
0.04340	217.26000
0.04345	232.56000
0.04350	211.14000
0.04355	205.02000
0.04360	217.26000
0.04365	223.38000
0.04370	208.08000
0.04375	214.20000
0.04380	205.02000
0.04385	205.02000
0.04390	186.66000
0.04395	226.44000
0.04400	223.38000
0.04405	214.20000
0.04410	201.96000
0.04415	244.80000
0.04420	250.92000
0.04425	201.96000
0.04430	220.32000
0.04435	214.20000
0.04440	201.96000
0.04445	205.02000
0.04450	244.80000
0.04455	217.26000
0.04460	220.32000
0.04465	208.08000
0.04470	205.02000
0.04475	214.20000
0.04480	174.42000
0.04485	205.02000
0.04490	195.84000
0.04495	177.48000
0.04500	183.60000
0.04505	223.38000
0.04510	247.86000
0.04515	214.20000
0.04520	290.70000
0.04525	208.08000
0.04530	205.02000
0.04535	201.96000
0.04540	241.74000
0.04545	223.38000
0.04550	226.44000
0.04555	195.84000
0.04560	257.04000
0.04565	192.78000
0.04570	214.20000
0.04575	171.36000
0.04580	211.14000
0.04585	208.08000
0.04590	189.72000
0.04595	168.30000
0.04600	214.20000
0.04605	183.60000
0.04610	177.48000
0.04615	183.60000
0.04620	198.90000
0.04625	214.20000
0.04630	244.80000
0.04635	232.56000
0.04640	201.96000
0.04645	220.32000
0.04650	192.78000
0.04655	208.08000
0.04660	183.60000
0.04665	192.78000
0.04670	223.38000
0.04675	177.48000
0.04680	208.08000
0.04685	220.32000
0.04690	177.48000
0.04695	198.90000
0.04700	214.20000
0.04705	208.08000
0.04710	165.24000
0.04715	198.90000
0.04720	220.32000
0.04725	198.90000
0.04730	223.38000
0.04735	177.48000
0.04740	226.44000
0.04745	192.78000
0.04750	180.54000
0.04755	156.06000
0.04760	201.96000
0.04765	192.78000
0.04770	180.54000
0.04775	208.08000
0.04780	165.24000
0.04785	195.84000
0.04790	183.60000
0.04795	241.74000
0.04800	198.90000
0.04805	220.32000
0.04810	180.54000
0.04815	186.66000
0.04820	223.38000
0.04825	165.24000
0.04830	174.42000
0.04835	165.24000
0.04840	201.96000
0.04845	177.48000
0.04850	149.94000
0.04855	189.72000
0.04860	195.84000
0.04865	189.72000
0.04870	177.48000
0.04875	201.96000
0.04880	149.94000
0.04885	195.84000
0.04890	180.54000
0.04895	143.82000
0.04900	205.02000
0.04905	171.36000
0.04910	198.90000
0.04915	195.84000
0.04920	232.56000
0.04925	201.96000
0.04930	235.62000
0.04935	201.96000
0.04940	195.84000
0.04945	171.36000
0.04950	183.60000
0.04955	208.08000
0.04960	183.60000
0.04965	186.66000
0.04970	208.08000
0.04975	159.12000
0.04980	165.24000
0.04985	223.38000
0.04990	174.42000
