0.04015	156.67200
0.04020	171.36000
0.04025	166.46400
0.04030	173.80800
0.04035	183.60000
0.04040	141.98400
0.04045	156.67200
0.04050	208.08000
0.04055	176.25600
0.04060	176.25600
0.04065	220.32000
0.04070	171.36000
0.04075	198.28800
0.04080	173.80800
0.04085	168.91200
0.04090	188.49600
0.04095	186.04800
0.04100	144.43200
0.04105	151.77600
0.04110	183.60000
0.04115	183.60000
0.04120	156.67200
0.04125	193.39200
0.04130	186.04800
0.04135	188.49600
0.04140	205.63200
0.04145	200.73600
0.04150	159.12000
0.04155	164.01600
0.04160	166.46400
0.04165	171.36000
0.04170	203.18400
0.04175	176.25600
0.04180	159.12000
0.04185	164.01600
0.04190	149.32800
0.04195	198.28800
0.04200	178.70400
0.04205	176.25600
0.04210	164.01600
0.04215	166.46400
0.04220	186.04800
0.04225	176.25600
0.04230	181.15200
0.04235	186.04800
0.04240	217.87200
0.04245	188.49600
0.04250	176.25600
0.04255	154.22400
0.04260	161.56800
0.04265	176.25600
0.04270	203.18400
0.04275	149.32800
0.04280	208.08000
0.04285	178.70400
0.04290	193.39200
0.04295	173.80800
0.04300	156.67200
0.04305	186.04800
0.04310	186.04800
0.04315	171.36000
0.04320	178.70400
0.04325	173.80800
0.04330	193.39200
0.04335	183.60000
0.04340	173.80800
0.04345	186.04800
0.04350	168.91200
0.04355	164.01600
0.04360	173.80800
0.04365	178.70400
0.04370	166.46400
0.04375	171.36000
0.04380	164.01600
0.04385	164.01600
0.04390	149.32800
0.04395	181.15200
0.04400	178.70400
0.04405	171.36000
0.04410	161.56800
0.04415	195.84000
0.04420	200.73600
0.04425	161.56800
0.04430	176.25600
0.04435	171.36000
0.04440	161.56800
0.04445	164.01600
0.04450	195.84000
0.04455	173.80800
0.04460	176.25600
0.04465	166.46400
0.04470	164.01600
0.04475	171.36000
0.04480	139.53600
0.04485	164.01600
0.04490	156.67200
0.04495	141.98400
0.04500	146.88000
0.04505	178.70400
0.04510	198.28800
0.04515	171.36000
0.04520	232.56000
0.04525	166.46400
0.04530	164.01600
0.04535	161.56800
0.04540	193.39200
0.04545	178.70400
0.04550	181.15200
0.04555	156.67200
0.04560	205.63200
0.04565	154.22400
0.04570	171.36000
0.04575	137.08800
0.04580	168.91200
0.04585	166.46400
0.04590	151.77600
0.04595	134.64000
0.04600	171.36000
0.04605	146.88000
0.04610	141.98400
0.04615	146.88000
0.04620	159.12000
0.04625	171.36000
0.04630	195.84000
0.04635	186.04800
0.04640	161.56800
0.04645	176.25600
0.04650	154.22400
0.04655	166.46400
0.04660	146.88000
0.04665	154.22400
0.04670	178.70400
0.04675	141.98400
0.04680	166.46400
0.04685	176.25600
0.04690	141.98400
0.04695	159.12000
0.04700	171.36000
0.04705	166.46400
0.04710	132.19200
0.04715	159.12000
0.04720	176.25600
0.04725	159.12000
0.04730	178.70400
0.04735	141.98400
0.04740	181.15200
0.04745	154.22400
0.04750	144.43200
0.04755	124.84800
0.04760	161.56800
0.04765	154.22400
0.04770	144.43200
0.04775	166.46400
0.04780	132.19200
0.04785	156.67200
0.04790	146.88000
0.04795	193.39200
0.04800	159.12000
0.04805	176.25600
0.04810	144.43200
0.04815	149.32800
0.04820	178.70400
0.04825	132.19200
0.04830	139.53600
0.04835	132.19200
0.04840	161.56800
0.04845	141.98400
0.04850	119.95200
0.04855	151.77600
0.04860	156.67200
0.04865	151.77600
0.04870	141.98400
0.04875	161.56800
0.04880	119.95200
0.04885	156.67200
0.04890	144.43200
0.04895	115.05600
0.04900	164.01600
0.04905	137.08800
0.04910	159.12000
0.04915	156.67200
0.04920	186.04800
0.04925	161.56800
0.04930	188.49600
0.04935	161.56800
0.04940	156.67200
0.04945	137.08800
0.04950	146.88000
0.04955	166.46400
0.04960	146.88000
0.04965	149.32800
0.04970	166.46400
0.04975	127.29600
0.04980	132.19200
0.04985	178.70400
0.04990	139.53600
