0.00770	2.82828
0.00775	3.55446
0.00780	2.33142
0.00785	2.79006
0.00790	2.56074
0.00795	2.98116
0.00800	2.63718
0.00805	2.90472
0.00810	2.79006
0.00815	2.79006
0.00820	2.33142
0.00825	2.90472
0.00830	2.79006
0.00835	2.67540
0.00840	2.98116
0.00845	2.67540
0.00850	2.67540
0.00855	2.86650
0.00860	2.56074
0.00865	2.90472
0.00870	2.44608
0.00875	2.67540
0.00880	2.86650
0.00885	2.75184
0.00890	2.67540
0.00895	2.40786
0.00900	2.82828
0.00905	2.71362
0.00910	2.14032
0.00915	2.02566
0.00920	2.75184
0.00925	2.21676
0.00930	2.06388
0.00935	2.63718
0.00940	2.25498
0.00945	2.40786
0.00950	2.40786
0.00955	2.44608
0.00960	2.67540
0.00965	2.82828
0.00970	2.44608
0.00975	2.79006
0.00980	3.13404
0.00985	2.71362
0.00990	1.98744
0.00995	2.17854
0.01000	2.36964
0.01005	2.36964
0.01010	2.63718
0.01015	2.36964
0.01020	1.98744
0.01025	2.67540
0.01030	2.67540
0.01035	1.91100
0.01040	2.59896
0.01045	2.10210
0.01050	1.94922
0.01055	2.52252
0.01060	2.17854
0.01065	2.36964
0.01070	2.25498
0.01075	2.29320
0.01080	2.25498
0.01085	2.67540
0.01090	2.06388
0.01095	2.25498
0.01100	2.17854
0.01105	2.14032
0.01110	2.63718
0.01115	2.63718
0.01120	2.33142
0.01125	2.17854
0.01130	2.25498
0.01135	2.63718
0.01140	2.48430
0.01145	2.25498
0.01150	2.40786
0.01155	2.44608
0.01160	2.44608
0.01165	2.33142
0.01170	1.94922
0.01175	2.40786
0.01180	2.40786
0.01185	2.36964
0.01190	2.25498
0.01195	1.94922
0.01200	1.94922
0.01205	2.02566
0.01210	2.40786
0.01215	2.17854
0.01220	2.10210
0.01225	2.25498
0.01230	2.06388
0.01235	2.44608
0.01240	2.17854
0.01245	2.36964
0.01250	2.17854
0.01255	2.21676
0.01260	2.06388
0.01265	2.25498
0.01270	2.21676
0.01275	2.17854
0.01280	2.21676
0.01285	2.29320
0.01290	2.10210
0.01295	1.56702
0.01300	1.91100
0.01305	2.06388
0.01310	2.02566
0.01315	1.64346
0.01320	2.29320
0.01325	2.40786
0.01330	1.75812
0.01335	2.10210
0.01340	2.36964
0.01345	3.01938
0.01350	2.36964
0.01355	2.06388
0.01360	2.06388
0.01365	2.29320
0.01370	2.21676
0.01375	2.17854
0.01380	2.14032
0.01385	1.94922
0.01390	2.44608
0.01395	1.98744
0.01400	2.06388
0.01405	2.02566
0.01410	1.91100
0.01415	1.60524
0.01420	1.91100
0.01425	1.75812
0.01430	1.94922
0.01435	1.64346
0.01440	1.91100
0.01445	1.87278
0.01450	2.44608
0.01455	1.87278
0.01460	1.94922
0.01465	1.79634
0.01470	2.40786
0.01475	1.94922
0.01480	1.94922
0.01485	2.36964
0.01490	1.91100
0.01495	1.79634
0.01500	1.91100
0.01505	1.94922
0.01510	2.02566
0.01515	2.25498
0.01520	2.02566
0.01525	2.59896
0.01530	1.79634
0.01535	1.94922
0.01540	1.71990
0.01545	2.14032
0.01550	1.91100
0.01555	2.17854
0.01560	1.68168
0.01565	2.06388
0.01570	1.49058
0.01575	2.29320
0.01580	1.75812
0.01585	2.17854
0.01590	1.75812
0.01595	1.75812
0.01600	1.79634
0.01605	1.71990
0.01610	2.17854
0.01615	2.02566
0.01620	1.60524
0.01625	1.68168
0.01630	1.75812
0.01635	2.40786
0.01640	2.21676
0.01645	1.98744
0.01650	1.83456
0.01655	1.64346
0.01660	1.94922
0.01665	1.68168
0.01670	2.21676
0.01675	2.17854
0.01680	2.25498
0.01685	1.87278
0.01690	1.75812
0.01695	2.29320
0.01700	1.75812
0.01705	1.83456
0.01710	1.52880
0.01715	2.10210
0.01720	2.02566
0.01725	1.83456
0.01730	1.68168
0.01735	2.59896
0.01740	2.17854
0.01745	1.87278
0.01750	2.25498
0.01755	1.68168
0.01760	2.14032
0.01765	2.02566
0.01770	1.64346
0.01775	1.91100
0.01780	2.02566
0.01785	1.49058
0.01790	1.79634
0.01795	2.59896
0.01800	1.94922
0.01805	1.98744
0.01810	1.98744
0.01815	1.79634
0.01820	1.91100
0.01825	1.45236
0.01830	2.44608
0.01835	1.37592
0.01840	1.60524
0.01845	1.68168
0.01850	1.71990
0.01855	1.91100
0.01860	1.37592
0.01865	1.75812
0.01870	1.79634
0.01875	1.71990
0.01880	2.06388
0.01885	2.06388
0.01890	1.98744
0.01895	1.87278
0.01900	1.83456
0.01905	1.94922
0.01910	2.21676
0.01915	2.02566
0.01920	2.06388
0.01925	1.60524
0.01930	1.64346
0.01935	1.56702
0.01940	1.91100
0.01945	1.71990
0.01950	1.75812
0.01955	1.83456
0.01960	1.49058
0.01965	1.56702
0.01970	1.79634
0.01975	1.94922
0.01980	1.98744
0.01985	1.64346
0.01990	2.02566
0.01995	1.91100
0.02000	1.49058
0.02005	1.49058
0.02010	1.60524
0.02015	1.60524
0.02020	1.60524
0.02025	1.45236
0.02030	1.75812
0.02035	1.56702
0.02040	1.56702
0.02045	1.41414
0.02050	2.06388
0.02055	1.60524
0.02060	1.83456
0.02065	1.75812
0.02070	1.60524
0.02075	1.68168
0.02080	1.60524
0.02085	1.60524
0.02090	1.60524
0.02095	1.94922
0.02100	2.98116
0.02105	3.55446
0.02110	4.81572
0.02115	5.73300
0.02120	7.45290
0.02125	7.79688
0.02130	11.12202
0.02135	13.07124
0.02140	14.21784
0.02145	17.96340
0.02150	23.61996
0.02155	30.30846
0.02160	38.10534
0.02165	45.94044
0.02170	56.87136
0.02175	67.19076
0.02180	82.13478
0.02185	92.68350
0.02190	105.33432
0.02195	116.30346
0.02200	127.76946
0.02205	133.19670
0.02210	148.25538
0.02215	156.93132
0.02220	157.77216
0.02225	152.80356
0.02230	146.91768
0.02235	138.54750
0.02240	126.39354
0.02245	115.53906
0.02250	104.30238
0.02255	98.72226
0.02260	86.60652
0.02265	80.22378
0.02270	70.28658
0.02275	62.71902
0.02280	57.44466
0.02285	54.34884
0.02290	48.42474
0.02295	43.30326
0.02300	40.09278
0.02305	36.76764
0.02310	36.84408
0.02315	32.83098
0.02320	31.49328
0.02325	30.38490
0.02330	29.42940
0.02335	25.79850
0.02340	22.74090
0.02345	22.43514
0.02350	22.39692
0.02355	20.90634
0.02360	19.83618
0.02365	17.61942
0.02370	16.89324
0.02375	16.77858
0.02380	15.09690
0.02385	14.56182
0.02390	13.87386
0.02395	13.10946
0.02400	12.99480
0.02405	11.31312
0.02410	11.31312
0.02415	11.46600
0.02420	11.04558
0.02425	10.16652
0.02430	9.78432
0.02435	9.70788
0.02440	8.67594
0.02445	8.82882
0.02450	9.17280
0.02455	8.10264
0.02460	7.68222
0.02465	7.83510
0.02470	7.75866
0.02475	7.03248
0.02480	7.14714
0.02485	6.61206
0.02490	7.37646
0.02495	8.06442
0.02500	6.76494
0.02505	6.57384
0.02510	7.03248
0.02515	7.18536
0.02520	5.96232
0.02525	6.34452
0.02530	6.42096
0.02535	7.22358
0.02540	6.34452
0.02545	5.61834
0.02550	5.19792
0.02555	5.77122
0.02560	5.84766
0.02565	5.58012
0.02570	5.73300
0.02575	5.84766
0.02580	5.80944
0.02585	5.96232
0.02590	5.80944
0.02595	6.45918
0.02600	6.00054
0.02605	5.88588
0.02610	5.31258
0.02615	5.50368
0.02620	5.50368
0.02625	5.35080
0.02630	5.54190
0.02635	5.27436
0.02640	5.54190
0.02645	6.03876
0.02650	5.42724
0.02655	5.23614
0.02660	4.93038
0.02665	5.54190
0.02670	5.42724
0.02675	4.50996
0.02680	5.23614
0.02685	5.69478
0.02690	4.58640
0.02695	4.62462
0.02700	5.42724
0.02705	5.50368
0.02710	5.19792
0.02715	5.42724
0.02720	5.15970
0.02725	4.77750
0.02730	5.08326
0.02735	5.50368
0.02740	4.81572
0.02745	4.96860
0.02750	4.08954
0.02755	5.15970
0.02760	4.70106
0.02765	4.43352
0.02770	4.20420
0.02775	5.00682
0.02780	4.66284
0.02785	4.20420
0.02790	5.08326
0.02795	4.05132
0.02800	4.62462
0.02805	4.43352
0.02810	4.50996
0.02815	4.58640
0.02820	4.39530
0.02825	4.39530
0.02830	4.81572
0.02835	4.73928
0.02840	4.73928
0.02845	4.35708
0.02850	3.89844
0.02855	4.50996
0.02860	5.04504
0.02865	4.39530
0.02870	4.50996
0.02875	4.35708
0.02880	4.01310
0.02885	4.58640
0.02890	4.50996
0.02895	4.16598
0.02900	4.35708
0.02905	4.39530
0.02910	4.58640
0.02915	4.28064
0.02920	4.73928
0.02925	4.01310
0.02930	4.43352
0.02935	4.43352
0.02940	4.28064
0.02945	4.24242
0.02950	3.97488
0.02955	3.97488
0.02960	4.28064
0.02965	4.08954
0.02970	3.70734
0.02975	3.93666
0.02980	3.89844
0.02985	4.05132
0.02990	4.43352
0.02995	4.66284
0.03000	4.12776
0.03005	3.78378
0.03010	4.50996
0.03015	3.74556
0.03020	4.12776
0.03025	4.35708
0.03030	4.31886
0.03035	3.59268
0.03040	3.59268
0.03045	4.39530
0.03050	3.93666
0.03055	4.24242
0.03060	3.63090
0.03065	4.01310
0.03070	3.55446
0.03075	3.82200
0.03080	3.82200
0.03085	4.08954
0.03090	4.20420
0.03095	3.55446
0.03100	4.08954
0.03105	4.24242
0.03110	3.86022
0.03115	3.89844
0.03120	3.82200
0.03125	4.31886
0.03130	3.63090
0.03135	3.82200
0.03140	3.89844
0.03145	4.66284
0.03150	3.86022
0.03155	3.70734
0.03160	3.78378
0.03165	3.47802
0.03170	3.43980
0.03175	3.13404
0.03180	3.24870
0.03185	3.51624
0.03190	3.05760
0.03195	3.93666
0.03200	3.78378
0.03205	3.70734
0.03210	3.74556
0.03215	4.01310
0.03220	4.12776
0.03225	3.51624
0.03230	4.24242
0.03235	3.97488
0.03240	3.21048
0.03245	3.70734
0.03250	4.28064
0.03255	3.70734
0.03260	3.05760
0.03265	3.43980
0.03270	3.28692
0.03275	3.93666
0.03280	3.43980
0.03285	3.40158
0.03290	3.21048
0.03295	3.78378
0.03300	3.86022
0.03305	3.32514
0.03310	3.51624
0.03315	3.74556
0.03320	3.70734
0.03325	3.59268
0.03330	4.01310
0.03335	3.78378
0.03340	3.24870
0.03345	4.05132
0.03350	3.32514
0.03355	3.09582
0.03360	3.05760
0.03365	3.21048
0.03370	4.05132
0.03375	3.93666
0.03380	3.17226
0.03385	3.36336
0.03390	4.05132
0.03395	3.17226
0.03400	3.28692
0.03405	3.28692
0.03410	3.43980
0.03415	3.51624
0.03420	3.70734
0.03425	3.63090
0.03430	3.63090
0.03435	3.36336
0.03440	3.66912
0.03445	2.48430
0.03450	3.21048
0.03455	3.40158
0.03460	3.55446
0.03465	3.28692
0.03470	3.55446
0.03475	3.47802
0.03480	3.51624
0.03485	3.51624
0.03490	3.13404
0.03495	3.13404
0.03500	3.21048
0.03505	3.40158
0.03510	3.51624
0.03515	3.36336
0.03520	2.75184
0.03525	3.05760
0.03530	2.98116
0.03535	3.93666
0.03540	2.56074
0.03545	4.35708
0.03550	3.32514
0.03555	3.66912
0.03560	3.01938
0.03565	3.28692
0.03570	2.82828
0.03575	2.63718
0.03580	3.17226
0.03585	3.21048
0.03590	3.09582
0.03595	3.01938
0.03600	3.13404
0.03605	3.09582
0.03610	3.40158
0.03615	3.40158
0.03620	2.98116
0.03625	3.32514
0.03630	2.86650
0.03635	3.01938
0.03640	3.28692
0.03645	2.86650
0.03650	2.98116
0.03655	2.90472
0.03660	3.28692
0.03665	3.09582
0.03670	3.05760
0.03675	3.24870
0.03680	3.09582
0.03685	3.89844
0.03690	3.28692
0.03695	3.51624
0.03700	2.86650
0.03705	3.09582
0.03710	2.82828
0.03715	3.36336
0.03720	3.40158
0.03725	2.48430
0.03730	2.52252
0.03735	2.71362
0.03740	3.47802
0.03745	3.05760
0.03750	2.75184
0.03755	2.75184
0.03760	3.09582
0.03765	2.67540
0.03770	2.98116
0.03775	2.82828
0.03780	3.32514
0.03785	3.13404
0.03790	3.05760
0.03795	3.21048
0.03800	3.13404
0.03805	3.43980
0.03810	2.98116
0.03815	3.51624
0.03820	3.24870
0.03825	3.01938
0.03830	3.01938
0.03835	2.48430
0.03840	2.79006
0.03845	2.86650
0.03850	2.67540
0.03855	2.98116
0.03860	2.98116
0.03865	3.32514
0.03870	3.28692
0.03875	2.82828
0.03880	2.82828
0.03885	3.55446
0.03890	3.21048
0.03895	3.40158
0.03900	2.48430
0.03905	3.05760
0.03910	3.01938
0.03915	2.79006
0.03920	3.05760
0.03925	3.21048
0.03930	2.63718
0.03935	2.75184
0.03940	2.82828
0.03945	2.59896
0.03950	2.59896
0.03955	2.75184
0.03960	3.28692
0.03965	3.05760
0.03970	2.82828
0.03975	3.17226
0.03980	3.36336
0.03985	2.94294
0.03990	3.05760
0.03995	3.01938
0.04000	2.90472
0.04005	2.79006
0.04010	2.75184
0.04015	2.44608
0.04020	2.67540
0.04025	2.59896
0.04030	2.71362
0.04035	2.86650
0.04040	2.21676
0.04045	2.44608
0.04050	3.24870
0.04055	2.75184
0.04060	2.75184
0.04065	3.43980
0.04070	2.67540
0.04075	3.09582
0.04080	2.71362
0.04085	2.63718
0.04090	2.94294
0.04095	2.90472
0.04100	2.25498
0.04105	2.36964
0.04110	2.86650
0.04115	2.86650
0.04120	2.44608
0.04125	3.01938
0.04130	2.90472
0.04135	2.94294
0.04140	3.21048
0.04145	3.13404
0.04150	2.48430
0.04155	2.56074
0.04160	2.59896
0.04165	2.67540
0.04170	3.17226
0.04175	2.75184
0.04180	2.48430
0.04185	2.56074
0.04190	2.33142
0.04195	3.09582
0.04200	2.79006
0.04205	2.75184
0.04210	2.56074
0.04215	2.59896
0.04220	2.90472
0.04225	2.75184
0.04230	2.82828
0.04235	2.90472
0.04240	3.40158
0.04245	2.94294
0.04250	2.75184
0.04255	2.40786
0.04260	2.52252
0.04265	2.75184
0.04270	3.17226
0.04275	2.33142
0.04280	3.24870
0.04285	2.79006
0.04290	3.01938
0.04295	2.71362
0.04300	2.44608
0.04305	2.90472
0.04310	2.90472
0.04315	2.67540
0.04320	2.79006
0.04325	2.71362
0.04330	3.01938
0.04335	2.86650
0.04340	2.71362
0.04345	2.90472
0.04350	2.63718
0.04355	2.56074
0.04360	2.71362
0.04365	2.79006
0.04370	2.59896
0.04375	2.67540
0.04380	2.56074
0.04385	2.56074
0.04390	2.33142
0.04395	2.82828
0.04400	2.79006
0.04405	2.67540
0.04410	2.52252
0.04415	3.05760
0.04420	3.13404
0.04425	2.52252
0.04430	2.75184
0.04435	2.67540
0.04440	2.52252
0.04445	2.56074
0.04450	3.05760
0.04455	2.71362
0.04460	2.75184
0.04465	2.59896
0.04470	2.56074
0.04475	2.67540
0.04480	2.17854
0.04485	2.56074
0.04490	2.44608
0.04495	2.21676
0.04500	2.29320
0.04505	2.79006
0.04510	3.09582
0.04515	2.67540
0.04520	3.63090
0.04525	2.59896
0.04530	2.56074
0.04535	2.52252
0.04540	3.01938
0.04545	2.79006
0.04550	2.82828
0.04555	2.44608
0.04560	3.21048
0.04565	2.40786
0.04570	2.67540
0.04575	2.14032
0.04580	2.63718
0.04585	2.59896
0.04590	2.36964
0.04595	2.10210
0.04600	2.67540
0.04605	2.29320
0.04610	2.21676
0.04615	2.29320
0.04620	2.48430
0.04625	2.67540
0.04630	3.05760
0.04635	2.90472
0.04640	2.52252
0.04645	2.75184
0.04650	2.40786
0.04655	2.59896
0.04660	2.29320
0.04665	2.40786
0.04670	2.79006
0.04675	2.21676
0.04680	2.59896
0.04685	2.75184
0.04690	2.21676
0.04695	2.48430
0.04700	2.67540
0.04705	2.59896
0.04710	2.06388
0.04715	2.48430
0.04720	2.75184
0.04725	2.48430
0.04730	2.79006
0.04735	2.21676
0.04740	2.82828
0.04745	2.40786
0.04750	2.25498
0.04755	1.94922
0.04760	2.52252
0.04765	2.40786
0.04770	2.25498
0.04775	2.59896
0.04780	2.06388
0.04785	2.44608
0.04790	2.29320
0.04795	3.01938
0.04800	2.48430
0.04805	2.75184
0.04810	2.25498
0.04815	2.33142
0.04820	2.79006
0.04825	2.06388
0.04830	2.17854
0.04835	2.06388
0.04840	2.52252
0.04845	2.21676
0.04850	1.87278
0.04855	2.36964
0.04860	2.44608
0.04865	2.36964
0.04870	2.21676
0.04875	2.52252
0.04880	1.87278
0.04885	2.44608
0.04890	2.25498
0.04895	1.79634
0.04900	2.56074
0.04905	2.14032
0.04910	2.48430
0.04915	2.44608
0.04920	2.90472
0.04925	2.52252
0.04930	2.94294
0.04935	2.52252
0.04940	2.44608
0.04945	2.14032
0.04950	2.29320
0.04955	2.59896
0.04960	2.29320
0.04965	2.33142
0.04970	2.59896
0.04975	1.98744
0.04980	2.06388
0.04985	2.79006
0.04990	2.17854
