0.01575	36.72000
0.01580	28.15200
0.01585	34.88400
0.01590	28.15200
0.01595	28.15200
0.01600	28.76400
0.01605	27.54000
0.01610	34.88400
0.01615	32.43600
0.01620	25.70400
0.01625	26.92800
0.01630	28.15200
0.01635	38.55600
0.01640	35.49600
0.01645	31.82400
0.01650	29.37600
0.01655	26.31600
0.01660	31.21200
0.01665	26.92800
0.01670	35.49600
0.01675	34.88400
0.01680	36.10800
0.01685	29.98800
0.01690	28.15200
0.01695	36.72000
0.01700	28.15200
0.01705	29.37600
0.01710	24.48000
0.01715	33.66000
0.01720	32.43600
0.01725	29.37600
0.01730	26.92800
0.01735	41.61600
0.01740	34.88400
0.01745	29.98800
0.01750	36.10800
0.01755	26.92800
0.01760	34.27200
0.01765	32.43600
0.01770	26.31600
0.01775	30.60000
0.01780	32.43600
0.01785	23.86800
0.01790	28.76400
0.01795	41.61600
0.01800	31.21200
0.01805	31.82400
0.01810	31.82400
0.01815	28.76400
0.01820	30.60000
0.01825	23.25600
0.01830	39.16800
0.01835	22.03200
0.01840	25.70400
0.01845	26.92800
0.01850	27.54000
0.01855	30.60000
0.01860	22.03200
0.01865	28.15200
0.01870	28.76400
0.01875	27.54000
0.01880	33.04800
0.01885	33.04800
0.01890	31.82400
0.01895	29.98800
0.01900	29.37600
0.01905	31.21200
0.01910	35.49600
0.01915	32.43600
0.01920	33.04800
0.01925	25.70400
0.01930	26.31600
0.01935	25.09200
0.01940	30.60000
0.01945	27.54000
0.01950	28.15200
0.01955	29.37600
0.01960	23.86800
0.01965	25.09200
0.01970	28.76400
0.01975	31.21200
0.01980	31.82400
0.01985	26.31600
0.01990	32.43600
0.01995	30.60000
0.02000	23.86800
0.02005	23.86800
0.02010	25.70400
0.02015	25.70400
0.02020	25.70400
0.02025	23.25600
0.02030	28.15200
0.02035	25.09200
0.02040	25.09200
0.02045	22.64400
0.02050	33.04800
0.02055	25.70400
0.02060	29.37600
0.02065	28.15200
0.02070	25.70400
0.02075	26.92800
0.02080	25.70400
0.02085	25.70400
0.02090	25.70400
0.02095	31.21200
0.02100	47.73600
0.02105	56.91600
0.02110	77.11200
0.02115	91.80000
0.02120	119.34000
0.02125	124.84800
0.02130	178.09200
0.02135	209.30400
0.02140	227.66400
0.02145	287.64000
0.02150	378.21600
0.02155	485.31600
0.02160	610.16400
0.02165	735.62400
0.02170	910.65600
0.02175	1075.89600
0.02180	1315.18800
0.02185	1484.10000
0.02190	1686.67200
0.02195	1862.31600
0.02200	2045.91600
0.02205	2132.82000
0.02210	2373.94800
0.02215	2512.87200
0.02220	2526.33600
0.02225	2446.77600
0.02230	2352.52800
0.02235	2218.50000
0.02240	2023.88400
0.02245	1850.07600
0.02250	1670.14800
0.02255	1580.79600
0.02260	1386.79200
0.02265	1284.58800
0.02270	1125.46800
0.02275	1004.29200
0.02280	919.83600
0.02285	870.26400
0.02290	775.40400
0.02295	693.39600
0.02300	641.98800
0.02305	588.74400
0.02310	589.96800
0.02315	525.70800
0.02320	504.28800
0.02325	486.54000
0.02330	471.24000
0.02335	413.10000
0.02340	364.14000
0.02345	359.24400
0.02350	358.63200
0.02355	334.76400
0.02360	317.62800
0.02365	282.13200
0.02370	270.50400
0.02375	268.66800
0.02380	241.74000
0.02385	233.17200
0.02390	222.15600
0.02395	209.91600
0.02400	208.08000
0.02405	181.15200
0.02410	181.15200
0.02415	183.60000
0.02420	176.86800
0.02425	162.79200
0.02430	156.67200
0.02435	155.44800
0.02440	138.92400
0.02445	141.37200
0.02450	146.88000
0.02455	129.74400
0.02460	123.01200
0.02465	125.46000
0.02470	124.23600
0.02475	112.60800
0.02480	114.44400
0.02485	105.87600
0.02490	118.11600
0.02495	129.13200
0.02500	108.32400
0.02505	105.26400
0.02510	112.60800
0.02515	115.05600
0.02520	95.47200
0.02525	101.59200
0.02530	102.81600
0.02535	115.66800
0.02540	101.59200
0.02545	89.96400
0.02550	83.23200
0.02555	92.41200
0.02560	93.63600
0.02565	89.35200
0.02570	91.80000
0.02575	93.63600
0.02580	93.02400
0.02585	95.47200
0.02590	93.02400
0.02595	103.42800
0.02600	96.08400
0.02605	94.24800
0.02610	85.06800
0.02615	88.12800
0.02620	88.12800
0.02625	85.68000
0.02630	88.74000
0.02635	84.45600
0.02640	88.74000
0.02645	96.69600
0.02650	86.90400
0.02655	83.84400
0.02660	78.94800
0.02665	88.74000
0.02670	86.90400
0.02675	72.21600
0.02680	83.84400
0.02685	91.18800
0.02690	73.44000
0.02695	74.05200
0.02700	86.90400
0.02705	88.12800
0.02710	83.23200
0.02715	86.90400
0.02720	82.62000
0.02725	76.50000
0.02730	81.39600
0.02735	88.12800
0.02740	77.11200
0.02745	79.56000
0.02750	65.48400
0.02755	82.62000
0.02760	75.27600
0.02765	70.99200
0.02770	67.32000
0.02775	80.17200
0.02780	74.66400
0.02785	67.32000
0.02790	81.39600
0.02795	64.87200
0.02800	74.05200
0.02805	70.99200
0.02810	72.21600
0.02815	73.44000
0.02820	70.38000
0.02825	70.38000
0.02830	77.11200
0.02835	75.88800
0.02840	75.88800
0.02845	69.76800
0.02850	62.42400
0.02855	72.21600
0.02860	80.78400
0.02865	70.38000
0.02870	72.21600
0.02875	69.76800
0.02880	64.26000
0.02885	73.44000
0.02890	72.21600
0.02895	66.70800
0.02900	69.76800
0.02905	70.38000
0.02910	73.44000
0.02915	68.54400
0.02920	75.88800
0.02925	64.26000
0.02930	70.99200
0.02935	70.99200
0.02940	68.54400
0.02945	67.93200
0.02950	63.64800
0.02955	63.64800
0.02960	68.54400
0.02965	65.48400
0.02970	59.36400
0.02975	63.03600
0.02980	62.42400
0.02985	64.87200
0.02990	70.99200
0.02995	74.66400
0.03000	66.09600
0.03005	60.58800
0.03010	72.21600
0.03015	59.97600
0.03020	66.09600
0.03025	69.76800
0.03030	69.15600
0.03035	57.52800
0.03040	57.52800
0.03045	70.38000
0.03050	63.03600
0.03055	67.93200
0.03060	58.14000
0.03065	64.26000
0.03070	56.91600
0.03075	61.20000
0.03080	61.20000
0.03085	65.48400
0.03090	67.32000
0.03095	56.91600
0.03100	65.48400
0.03105	67.93200
0.03110	61.81200
0.03115	62.42400
0.03120	61.20000
0.03125	69.15600
0.03130	58.14000
0.03135	61.20000
0.03140	62.42400
0.03145	74.66400
0.03150	61.81200
0.03155	59.36400
0.03160	60.58800
0.03165	55.69200
0.03170	55.08000
0.03175	50.18400
0.03180	52.02000
0.03185	56.30400
0.03190	48.96000
0.03195	63.03600
0.03200	60.58800
0.03205	59.36400
0.03210	59.97600
0.03215	64.26000
0.03220	66.09600
0.03225	56.30400
0.03230	67.93200
0.03235	63.64800
0.03240	51.40800
0.03245	59.36400
0.03250	68.54400
0.03255	59.36400
0.03260	48.96000
0.03265	55.08000
0.03270	52.63200
0.03275	63.03600
0.03280	55.08000
0.03285	54.46800
0.03290	51.40800
0.03295	60.58800
0.03300	61.81200
0.03305	53.24400
0.03310	56.30400
0.03315	59.97600
0.03320	59.36400
0.03325	57.52800
0.03330	64.26000
0.03335	60.58800
0.03340	52.02000
0.03345	64.87200
0.03350	53.24400
0.03355	49.57200
0.03360	48.96000
0.03365	51.40800
0.03370	64.87200
0.03375	63.03600
0.03380	50.79600
0.03385	53.85600
0.03390	64.87200
0.03395	50.79600
0.03400	52.63200
0.03405	52.63200
0.03410	55.08000
0.03415	56.30400
0.03420	59.36400
0.03425	58.14000
0.03430	58.14000
0.03435	53.85600
0.03440	58.75200
0.03445	39.78000
0.03450	51.40800
0.03455	54.46800
0.03460	56.91600
0.03465	52.63200
0.03470	56.91600
0.03475	55.69200
0.03480	56.30400
0.03485	56.30400
0.03490	50.18400
0.03495	50.18400
0.03500	51.40800
0.03505	54.46800
0.03510	56.30400
0.03515	53.85600
0.03520	44.06400
0.03525	48.96000
0.03530	47.73600
0.03535	63.03600
0.03540	41.00400
0.03545	69.76800
0.03550	53.24400
0.03555	58.75200
0.03560	48.34800
0.03565	52.63200
0.03570	45.28800
0.03575	42.22800
0.03580	50.79600
0.03585	51.40800
0.03590	49.57200
0.03595	48.34800
0.03600	50.18400
0.03605	49.57200
0.03610	54.46800
0.03615	54.46800
0.03620	47.73600
0.03625	53.24400
0.03630	45.90000
0.03635	48.34800
0.03640	52.63200
0.03645	45.90000
0.03650	47.73600
0.03655	46.51200
0.03660	52.63200
0.03665	49.57200
0.03670	48.96000
0.03675	52.02000
0.03680	49.57200
0.03685	62.42400
0.03690	52.63200
0.03695	56.30400
0.03700	45.90000
0.03705	49.57200
0.03710	45.28800
0.03715	53.85600
0.03720	54.46800
0.03725	39.78000
0.03730	40.39200
0.03735	43.45200
0.03740	55.69200
0.03745	48.96000
0.03750	44.06400
0.03755	44.06400
0.03760	49.57200
0.03765	42.84000
0.03770	47.73600
0.03775	45.28800
0.03780	53.24400
0.03785	50.18400
0.03790	48.96000
0.03795	51.40800
0.03800	50.18400
0.03805	55.08000
0.03810	47.73600
0.03815	56.30400
0.03820	52.02000
0.03825	48.34800
0.03830	48.34800
0.03835	39.78000
0.03840	44.67600
0.03845	45.90000
0.03850	42.84000
0.03855	47.73600
0.03860	47.73600
0.03865	53.24400
0.03870	52.63200
0.03875	45.28800
0.03880	45.28800
0.03885	56.91600
0.03890	51.40800
0.03895	54.46800
0.03900	39.78000
0.03905	48.96000
0.03910	48.34800
0.03915	44.67600
0.03920	48.96000
0.03925	51.40800
0.03930	42.22800
0.03935	44.06400
0.03940	45.28800
0.03945	41.61600
0.03950	41.61600
0.03955	44.06400
0.03960	52.63200
0.03965	48.96000
0.03970	45.28800
0.03975	50.79600
0.03980	53.85600
0.03985	47.12400
0.03990	48.96000
0.03995	48.34800
0.04000	46.51200
0.04005	44.67600
0.04010	44.06400
0.04015	39.16800
0.04020	42.84000
0.04025	41.61600
0.04030	43.45200
0.04035	45.90000
0.04040	35.49600
0.04045	39.16800
0.04050	52.02000
0.04055	44.06400
0.04060	44.06400
0.04065	55.08000
0.04070	42.84000
0.04075	49.57200
0.04080	43.45200
0.04085	42.22800
0.04090	47.12400
0.04095	46.51200
0.04100	36.10800
0.04105	37.94400
0.04110	45.90000
0.04115	45.90000
0.04120	39.16800
0.04125	48.34800
0.04130	46.51200
0.04135	47.12400
0.04140	51.40800
0.04145	50.18400
0.04150	39.78000
0.04155	41.00400
0.04160	41.61600
0.04165	42.84000
0.04170	50.79600
0.04175	44.06400
0.04180	39.78000
0.04185	41.00400
0.04190	37.33200
0.04195	49.57200
0.04200	44.67600
0.04205	44.06400
0.04210	41.00400
0.04215	41.61600
0.04220	46.51200
0.04225	44.06400
0.04230	45.28800
0.04235	46.51200
0.04240	54.46800
0.04245	47.12400
0.04250	44.06400
0.04255	38.55600
0.04260	40.39200
0.04265	44.06400
0.04270	50.79600
0.04275	37.33200
0.04280	52.02000
0.04285	44.67600
0.04290	48.34800
0.04295	43.45200
0.04300	39.16800
0.04305	46.51200
0.04310	46.51200
0.04315	42.84000
0.04320	44.67600
0.04325	43.45200
0.04330	48.34800
0.04335	45.90000
0.04340	43.45200
0.04345	46.51200
0.04350	42.22800
0.04355	41.00400
0.04360	43.45200
0.04365	44.67600
0.04370	41.61600
0.04375	42.84000
0.04380	41.00400
0.04385	41.00400
0.04390	37.33200
0.04395	45.28800
0.04400	44.67600
0.04405	42.84000
0.04410	40.39200
0.04415	48.96000
0.04420	50.18400
0.04425	40.39200
0.04430	44.06400
0.04435	42.84000
0.04440	40.39200
0.04445	41.00400
0.04450	48.96000
0.04455	43.45200
0.04460	44.06400
0.04465	41.61600
0.04470	41.00400
0.04475	42.84000
0.04480	34.88400
0.04485	41.00400
0.04490	39.16800
0.04495	35.49600
0.04500	36.72000
0.04505	44.67600
0.04510	49.57200
0.04515	42.84000
0.04520	58.14000
0.04525	41.61600
0.04530	41.00400
0.04535	40.39200
0.04540	48.34800
0.04545	44.67600
0.04550	45.28800
0.04555	39.16800
0.04560	51.40800
0.04565	38.55600
0.04570	42.84000
0.04575	34.27200
0.04580	42.22800
0.04585	41.61600
0.04590	37.94400
0.04595	33.66000
0.04600	42.84000
0.04605	36.72000
0.04610	35.49600
0.04615	36.72000
0.04620	39.78000
0.04625	42.84000
0.04630	48.96000
0.04635	46.51200
0.04640	40.39200
0.04645	44.06400
0.04650	38.55600
0.04655	41.61600
0.04660	36.72000
0.04665	38.55600
0.04670	44.67600
0.04675	35.49600
0.04680	41.61600
0.04685	44.06400
0.04690	35.49600
0.04695	39.78000
0.04700	42.84000
0.04705	41.61600
0.04710	33.04800
0.04715	39.78000
0.04720	44.06400
0.04725	39.78000
0.04730	44.67600
0.04735	35.49600
0.04740	45.28800
0.04745	38.55600
0.04750	36.10800
0.04755	31.21200
0.04760	40.39200
0.04765	38.55600
0.04770	36.10800
0.04775	41.61600
0.04780	33.04800
0.04785	39.16800
0.04790	36.72000
0.04795	48.34800
0.04800	39.78000
0.04805	44.06400
0.04810	36.10800
0.04815	37.33200
0.04820	44.67600
0.04825	33.04800
0.04830	34.88400
0.04835	33.04800
0.04840	40.39200
0.04845	35.49600
0.04850	29.98800
0.04855	37.94400
0.04860	39.16800
0.04865	37.94400
0.04870	35.49600
0.04875	40.39200
0.04880	29.98800
0.04885	39.16800
0.04890	36.10800
0.04895	28.76400
0.04900	41.00400
0.04905	34.27200
0.04910	39.78000
0.04915	39.16800
0.04920	46.51200
0.04925	40.39200
0.04930	47.12400
0.04935	40.39200
0.04940	39.16800
0.04945	34.27200
0.04950	36.72000
0.04955	41.61600
0.04960	36.72000
0.04965	37.33200
0.04970	41.61600
0.04975	31.82400
0.04980	33.04800
0.04985	44.67600
0.04990	34.88400
