0.01470	115.66800
0.01475	93.63600
0.01480	93.63600
0.01485	113.83200
0.01490	91.80000
0.01495	86.29200
0.01500	91.80000
0.01505	93.63600
0.01510	97.30800
0.01515	108.32400
0.01520	97.30800
0.01525	124.84800
0.01530	86.29200
0.01535	93.63600
0.01540	82.62000
0.01545	102.81600
0.01550	91.80000
0.01555	104.65200
0.01560	80.78400
0.01565	99.14400
0.01570	71.60400
0.01575	110.16000
0.01580	84.45600
0.01585	104.65200
0.01590	84.45600
0.01595	84.45600
0.01600	86.29200
0.01605	82.62000
0.01610	104.65200
0.01615	97.30800
0.01620	77.11200
0.01625	80.78400
0.01630	84.45600
0.01635	115.66800
0.01640	106.48800
0.01645	95.47200
0.01650	88.12800
0.01655	78.94800
0.01660	93.63600
0.01665	80.78400
0.01670	106.48800
0.01675	104.65200
0.01680	108.32400
0.01685	89.96400
0.01690	84.45600
0.01695	110.16000
0.01700	84.45600
0.01705	88.12800
0.01710	73.44000
0.01715	100.98000
0.01720	97.30800
0.01725	88.12800
0.01730	80.78400
0.01735	124.84800
0.01740	104.65200
0.01745	89.96400
0.01750	108.32400
0.01755	80.78400
0.01760	102.81600
0.01765	97.30800
0.01770	78.94800
0.01775	91.80000
0.01780	97.30800
0.01785	71.60400
0.01790	86.29200
0.01795	124.84800
0.01800	93.63600
0.01805	95.47200
0.01810	95.47200
0.01815	86.29200
0.01820	91.80000
0.01825	69.76800
0.01830	117.50400
0.01835	66.09600
0.01840	77.11200
0.01845	80.78400
0.01850	82.62000
0.01855	91.80000
0.01860	66.09600
0.01865	84.45600
0.01870	86.29200
0.01875	82.62000
0.01880	99.14400
0.01885	99.14400
0.01890	95.47200
0.01895	89.96400
0.01900	88.12800
0.01905	93.63600
0.01910	106.48800
0.01915	97.30800
0.01920	99.14400
0.01925	77.11200
0.01930	78.94800
0.01935	75.27600
0.01940	91.80000
0.01945	82.62000
0.01950	84.45600
0.01955	88.12800
0.01960	71.60400
0.01965	75.27600
0.01970	86.29200
0.01975	93.63600
0.01980	95.47200
0.01985	78.94800
0.01990	97.30800
0.01995	91.80000
0.02000	71.60400
0.02005	71.60400
0.02010	77.11200
0.02015	77.11200
0.02020	77.11200
0.02025	69.76800
0.02030	84.45600
0.02035	75.27600
0.02040	75.27600
0.02045	67.93200
0.02050	99.14400
0.02055	77.11200
0.02060	88.12800
0.02065	84.45600
0.02070	77.11200
0.02075	80.78400
0.02080	77.11200
0.02085	77.11200
0.02090	77.11200
0.02095	93.63600
0.02100	143.20800
0.02105	170.74800
0.02110	231.33600
0.02115	275.40000
0.02120	358.02000
0.02125	374.54400
0.02130	534.27600
0.02135	627.91200
0.02140	682.99200
0.02145	862.92000
0.02150	1134.64800
0.02155	1455.94800
0.02160	1830.49200
0.02165	2206.87200
0.02170	2731.96800
0.02175	3227.68800
0.02180	3945.56400
0.02185	4452.30000
0.02190	5060.01600
0.02195	5586.94800
0.02200	6137.74800
0.02205	6398.46000
0.02210	7121.84400
0.02215	7538.61600
0.02220	7579.00800
0.02225	7340.32800
0.02230	7057.58400
0.02235	6655.50000
0.02240	6071.65200
0.02245	5550.22800
0.02250	5010.44400
0.02255	4742.38800
0.02260	4160.37600
0.02265	3853.76400
0.02270	3376.40400
0.02275	3012.87600
0.02280	2759.50800
0.02285	2610.79200
0.02290	2326.21200
0.02295	2080.18800
0.02300	1925.96400
0.02305	1766.23200
0.02310	1769.90400
0.02315	1577.12400
0.02320	1512.86400
0.02325	1459.62000
0.02330	1413.72000
0.02335	1239.30000
0.02340	1092.42000
0.02345	1077.73200
0.02350	1075.89600
0.02355	1004.29200
0.02360	952.88400
0.02365	846.39600
0.02370	811.51200
0.02375	806.00400
0.02380	725.22000
0.02385	699.51600
0.02390	666.46800
0.02395	629.74800
0.02400	624.24000
0.02405	543.45600
0.02410	543.45600
0.02415	550.80000
0.02420	530.60400
0.02425	488.37600
0.02430	470.01600
0.02435	466.34400
0.02440	416.77200
0.02445	424.11600
0.02450	440.64000
0.02455	389.23200
0.02460	369.03600
0.02465	376.38000
0.02470	372.70800
0.02475	337.82400
0.02480	343.33200
0.02485	317.62800
0.02490	354.34800
0.02495	387.39600
0.02500	324.97200
0.02505	315.79200
0.02510	337.82400
0.02515	345.16800
0.02520	286.41600
0.02525	304.77600
0.02530	308.44800
0.02535	347.00400
0.02540	304.77600
0.02545	269.89200
0.02550	249.69600
0.02555	277.23600
0.02560	280.90800
0.02565	268.05600
0.02570	275.40000
0.02575	280.90800
0.02580	279.07200
0.02585	286.41600
0.02590	279.07200
0.02595	310.28400
0.02600	288.25200
0.02605	282.74400
0.02610	255.20400
0.02615	264.38400
0.02620	264.38400
0.02625	257.04000
0.02630	266.22000
0.02635	253.36800
0.02640	266.22000
0.02645	290.08800
0.02650	260.71200
0.02655	251.53200
0.02660	236.84400
0.02665	266.22000
0.02670	260.71200
0.02675	216.64800
0.02680	251.53200
0.02685	273.56400
0.02690	220.32000
0.02695	222.15600
0.02700	260.71200
0.02705	264.38400
0.02710	249.69600
0.02715	260.71200
0.02720	247.86000
0.02725	229.50000
0.02730	244.18800
0.02735	264.38400
0.02740	231.33600
0.02745	238.68000
0.02750	196.45200
0.02755	247.86000
0.02760	225.82800
0.02765	212.97600
0.02770	201.96000
0.02775	240.51600
0.02780	223.99200
0.02785	201.96000
0.02790	244.18800
0.02795	194.61600
0.02800	222.15600
0.02805	212.97600
0.02810	216.64800
0.02815	220.32000
0.02820	211.14000
0.02825	211.14000
0.02830	231.33600
0.02835	227.66400
0.02840	227.66400
0.02845	209.30400
0.02850	187.27200
0.02855	216.64800
0.02860	242.35200
0.02865	211.14000
0.02870	216.64800
0.02875	209.30400
0.02880	192.78000
0.02885	220.32000
0.02890	216.64800
0.02895	200.12400
0.02900	209.30400
0.02905	211.14000
0.02910	220.32000
0.02915	205.63200
0.02920	227.66400
0.02925	192.78000
0.02930	212.97600
0.02935	212.97600
0.02940	205.63200
0.02945	203.79600
0.02950	190.94400
0.02955	190.94400
0.02960	205.63200
0.02965	196.45200
0.02970	178.09200
0.02975	189.10800
0.02980	187.27200
0.02985	194.61600
0.02990	212.97600
0.02995	223.99200
0.03000	198.28800
0.03005	181.76400
0.03010	216.64800
0.03015	179.92800
0.03020	198.28800
0.03025	209.30400
0.03030	207.46800
0.03035	172.58400
0.03040	172.58400
0.03045	211.14000
0.03050	189.10800
0.03055	203.79600
0.03060	174.42000
0.03065	192.78000
0.03070	170.74800
0.03075	183.60000
0.03080	183.60000
0.03085	196.45200
0.03090	201.96000
0.03095	170.74800
0.03100	196.45200
0.03105	203.79600
0.03110	185.43600
0.03115	187.27200
0.03120	183.60000
0.03125	207.46800
0.03130	174.42000
0.03135	183.60000
0.03140	187.27200
0.03145	223.99200
0.03150	185.43600
0.03155	178.09200
0.03160	181.76400
0.03165	167.07600
0.03170	165.24000
0.03175	150.55200
0.03180	156.06000
0.03185	168.91200
0.03190	146.88000
0.03195	189.10800
0.03200	181.76400
0.03205	178.09200
0.03210	179.92800
0.03215	192.78000
0.03220	198.28800
0.03225	168.91200
0.03230	203.79600
0.03235	190.94400
0.03240	154.22400
0.03245	178.09200
0.03250	205.63200
0.03255	178.09200
0.03260	146.88000
0.03265	165.24000
0.03270	157.89600
0.03275	189.10800
0.03280	165.24000
0.03285	163.40400
0.03290	154.22400
0.03295	181.76400
0.03300	185.43600
0.03305	159.73200
0.03310	168.91200
0.03315	179.92800
0.03320	178.09200
0.03325	172.58400
0.03330	192.78000
0.03335	181.76400
0.03340	156.06000
0.03345	194.61600
0.03350	159.73200
0.03355	148.71600
0.03360	146.88000
0.03365	154.22400
0.03370	194.61600
0.03375	189.10800
0.03380	152.38800
0.03385	161.56800
0.03390	194.61600
0.03395	152.38800
0.03400	157.89600
0.03405	157.89600
0.03410	165.24000
0.03415	168.91200
0.03420	178.09200
0.03425	174.42000
0.03430	174.42000
0.03435	161.56800
0.03440	176.25600
0.03445	119.34000
0.03450	154.22400
0.03455	163.40400
0.03460	170.74800
0.03465	157.89600
0.03470	170.74800
0.03475	167.07600
0.03480	168.91200
0.03485	168.91200
0.03490	150.55200
0.03495	150.55200
0.03500	154.22400
0.03505	163.40400
0.03510	168.91200
0.03515	161.56800
0.03520	132.19200
0.03525	146.88000
0.03530	143.20800
0.03535	189.10800
0.03540	123.01200
0.03545	209.30400
0.03550	159.73200
0.03555	176.25600
0.03560	145.04400
0.03565	157.89600
0.03570	135.86400
0.03575	126.68400
0.03580	152.38800
0.03585	154.22400
0.03590	148.71600
0.03595	145.04400
0.03600	150.55200
0.03605	148.71600
0.03610	163.40400
0.03615	163.40400
0.03620	143.20800
0.03625	159.73200
0.03630	137.70000
0.03635	145.04400
0.03640	157.89600
0.03645	137.70000
0.03650	143.20800
0.03655	139.53600
0.03660	157.89600
0.03665	148.71600
0.03670	146.88000
0.03675	156.06000
0.03680	148.71600
0.03685	187.27200
0.03690	157.89600
0.03695	168.91200
0.03700	137.70000
0.03705	148.71600
0.03710	135.86400
0.03715	161.56800
0.03720	163.40400
0.03725	119.34000
0.03730	121.17600
0.03735	130.35600
0.03740	167.07600
0.03745	146.88000
0.03750	132.19200
0.03755	132.19200
0.03760	148.71600
0.03765	128.52000
0.03770	143.20800
0.03775	135.86400
0.03780	159.73200
0.03785	150.55200
0.03790	146.88000
0.03795	154.22400
0.03800	150.55200
0.03805	165.24000
0.03810	143.20800
0.03815	168.91200
0.03820	156.06000
0.03825	145.04400
0.03830	145.04400
0.03835	119.34000
0.03840	134.02800
0.03845	137.70000
0.03850	128.52000
0.03855	143.20800
0.03860	143.20800
0.03865	159.73200
0.03870	157.89600
0.03875	135.86400
0.03880	135.86400
0.03885	170.74800
0.03890	154.22400
0.03895	163.40400
0.03900	119.34000
0.03905	146.88000
0.03910	145.04400
0.03915	134.02800
0.03920	146.88000
0.03925	154.22400
0.03930	126.68400
0.03935	132.19200
0.03940	135.86400
0.03945	124.84800
0.03950	124.84800
0.03955	132.19200
0.03960	157.89600
0.03965	146.88000
0.03970	135.86400
0.03975	152.38800
0.03980	161.56800
0.03985	141.37200
0.03990	146.88000
0.03995	145.04400
0.04000	139.53600
0.04005	134.02800
0.04010	132.19200
0.04015	117.50400
0.04020	128.52000
0.04025	124.84800
0.04030	130.35600
0.04035	137.70000
0.04040	106.48800
0.04045	117.50400
0.04050	156.06000
0.04055	132.19200
0.04060	132.19200
0.04065	165.24000
0.04070	128.52000
0.04075	148.71600
0.04080	130.35600
0.04085	126.68400
0.04090	141.37200
0.04095	139.53600
0.04100	108.32400
0.04105	113.83200
0.04110	137.70000
0.04115	137.70000
0.04120	117.50400
0.04125	145.04400
0.04130	139.53600
0.04135	141.37200
0.04140	154.22400
0.04145	150.55200
0.04150	119.34000
0.04155	123.01200
0.04160	124.84800
0.04165	128.52000
0.04170	152.38800
0.04175	132.19200
0.04180	119.34000
0.04185	123.01200
0.04190	111.99600
0.04195	148.71600
0.04200	134.02800
0.04205	132.19200
0.04210	123.01200
0.04215	124.84800
0.04220	139.53600
0.04225	132.19200
0.04230	135.86400
0.04235	139.53600
0.04240	163.40400
0.04245	141.37200
0.04250	132.19200
0.04255	115.66800
0.04260	121.17600
0.04265	132.19200
0.04270	152.38800
0.04275	111.99600
0.04280	156.06000
0.04285	134.02800
0.04290	145.04400
0.04295	130.35600
0.04300	117.50400
0.04305	139.53600
0.04310	139.53600
0.04315	128.52000
0.04320	134.02800
0.04325	130.35600
0.04330	145.04400
0.04335	137.70000
0.04340	130.35600
0.04345	139.53600
0.04350	126.68400
0.04355	123.01200
0.04360	130.35600
0.04365	134.02800
0.04370	124.84800
0.04375	128.52000
0.04380	123.01200
0.04385	123.01200
0.04390	111.99600
0.04395	135.86400
0.04400	134.02800
0.04405	128.52000
0.04410	121.17600
0.04415	146.88000
0.04420	150.55200
0.04425	121.17600
0.04430	132.19200
0.04435	128.52000
0.04440	121.17600
0.04445	123.01200
0.04450	146.88000
0.04455	130.35600
0.04460	132.19200
0.04465	124.84800
0.04470	123.01200
0.04475	128.52000
0.04480	104.65200
0.04485	123.01200
0.04490	117.50400
0.04495	106.48800
0.04500	110.16000
0.04505	134.02800
0.04510	148.71600
0.04515	128.52000
0.04520	174.42000
0.04525	124.84800
0.04530	123.01200
0.04535	121.17600
0.04540	145.04400
0.04545	134.02800
0.04550	135.86400
0.04555	117.50400
0.04560	154.22400
0.04565	115.66800
0.04570	128.52000
0.04575	102.81600
0.04580	126.68400
0.04585	124.84800
0.04590	113.83200
0.04595	100.98000
0.04600	128.52000
0.04605	110.16000
0.04610	106.48800
0.04615	110.16000
0.04620	119.34000
0.04625	128.52000
0.04630	146.88000
0.04635	139.53600
0.04640	121.17600
0.04645	132.19200
0.04650	115.66800
0.04655	124.84800
0.04660	110.16000
0.04665	115.66800
0.04670	134.02800
0.04675	106.48800
0.04680	124.84800
0.04685	132.19200
0.04690	106.48800
0.04695	119.34000
0.04700	128.52000
0.04705	124.84800
0.04710	99.14400
0.04715	119.34000
0.04720	132.19200
0.04725	119.34000
0.04730	134.02800
0.04735	106.48800
0.04740	135.86400
0.04745	115.66800
0.04750	108.32400
0.04755	93.63600
0.04760	121.17600
0.04765	115.66800
0.04770	108.32400
0.04775	124.84800
0.04780	99.14400
0.04785	117.50400
0.04790	110.16000
0.04795	145.04400
0.04800	119.34000
0.04805	132.19200
0.04810	108.32400
0.04815	111.99600
0.04820	134.02800
0.04825	99.14400
0.04830	104.65200
0.04835	99.14400
0.04840	121.17600
0.04845	106.48800
0.04850	89.96400
0.04855	113.83200
0.04860	117.50400
0.04865	113.83200
0.04870	106.48800
0.04875	121.17600
0.04880	89.96400
0.04885	117.50400
0.04890	108.32400
0.04895	86.29200
0.04900	123.01200
0.04905	102.81600
0.04910	119.34000
0.04915	117.50400
0.04920	139.53600
0.04925	121.17600
0.04930	141.37200
0.04935	121.17600
0.04940	117.50400
0.04945	102.81600
0.04950	110.16000
0.04955	124.84800
0.04960	110.16000
0.04965	111.99600
0.04970	124.84800
0.04975	95.47200
0.04980	99.14400
0.04985	134.02800
0.04990	104.65200
