0.00000	0.38220
0.00005	0.68796
0.00010	0.68796
0.00015	1.75812
0.00020	0.61152
0.00025	1.22304
0.00030	0.99372
0.00035	0.45864
0.00040	1.98744
0.00045	1.14660
0.00050	0.61152
0.00055	0.22932
0.00060	0.15288
0.00065	1.45236
0.00070	-0.00000
0.00075	0.61152
0.00080	0.53508
0.00085	1.45236
0.00090	0.91728
0.00095	1.68168
0.00100	1.22304
0.00105	0.99372
0.00110	1.22304
0.00115	1.91100
0.00120	3.51624
0.00125	2.06388
0.00130	2.14032
0.00135	2.75184
0.00140	4.50996
0.00145	7.56756
0.00150	9.01992
0.00155	11.84820
0.00160	14.75292
0.00165	21.32676
0.00170	34.09224
0.00175	38.60220
0.00180	42.34776
0.00185	49.91532
0.00190	64.74468
0.00195	69.48396
0.00200	83.16672
0.00205	97.76676
0.00210	109.30920
0.00215	109.07988
0.00220	104.56992
0.00225	119.24640
0.00230	104.34060
0.00235	100.51860
0.00240	81.79080
0.00245	76.89864
0.00250	75.67560
0.00255	59.85252
0.00260	55.26612
0.00265	47.16348
0.00270	42.50064
0.00275	30.49956
0.00280	31.41684
0.00285	29.88804
0.00290	20.33304
0.00295	14.60004
0.00300	14.14140
0.00305	16.89324
0.00310	16.12884
0.00315	20.63880
0.00320	14.29428
0.00325	19.72152
0.00330	14.67648
0.00335	14.21784
0.00340	12.38328
0.00345	14.75292
0.00350	8.79060
0.00355	9.01992
0.00360	9.40212
0.00365	12.61260
0.00370	12.45972
0.00375	10.09008
0.00380	13.45344
0.00385	8.86704
0.00390	9.63144
0.00395	5.50368
0.00400	9.32568
0.00405	5.27436
0.00410	7.64400
0.00415	8.17908
0.00420	7.03248
0.00425	6.72672
0.00430	9.86076
0.00435	9.63144
0.00440	10.85448
0.00445	7.49112
0.00450	5.12148
0.00455	4.35708
0.00460	6.95604
0.00465	5.35080
0.00470	4.58640
0.00475	5.50368
0.00480	9.32568
0.00485	9.70788
0.00490	5.50368
0.00495	5.88588
