0.00000	9.18000
0.00005	16.52400
0.00010	16.52400
0.00015	42.22800
0.00020	14.68800
0.00025	29.37600
0.00030	23.86800
0.00035	11.01600
0.00040	47.73600
0.00045	27.54000
0.00050	14.68800
0.00055	5.50800
0.00060	3.67200
0.00065	34.88400
0.00070	-0.00000
0.00075	14.68800
0.00080	12.85200
0.00085	34.88400
0.00090	22.03200
0.00095	40.39200
0.00100	29.37600
0.00105	23.86800
0.00110	29.37600
0.00115	45.90000
0.00120	84.45600
0.00125	49.57200
0.00130	51.40800
0.00135	66.09600
0.00140	108.32400
0.00145	181.76400
0.00150	216.64800
0.00155	284.58000
0.00160	354.34800
0.00165	512.24400
0.00170	818.85600
0.00175	927.18000
0.00180	1017.14400
0.00185	1198.90800
0.00190	1555.09200
0.00195	1668.92400
0.00200	1997.56800
0.00205	2348.24400
0.00210	2625.48000
0.00215	2619.97200
0.00220	2511.64800
0.00225	2864.16000
0.00230	2506.14000
0.00235	2414.34000
0.00240	1964.52000
0.00245	1847.01600
0.00250	1817.64000
0.00255	1437.58800
0.00260	1327.42800
0.00265	1132.81200
0.00270	1020.81600
0.00275	732.56400
0.00280	754.59600
0.00285	717.87600
0.00290	488.37600
0.00295	350.67600
0.00300	339.66000
0.00305	405.75600
0.00310	387.39600
0.00315	495.72000
0.00320	343.33200
0.00325	473.68800
0.00330	352.51200
0.00335	341.49600
0.00340	297.43200
0.00345	354.34800
0.00350	211.14000
0.00355	216.64800
0.00360	225.82800
0.00365	302.94000
0.00370	299.26800
0.00375	242.35200
0.00380	323.13600
0.00385	212.97600
0.00390	231.33600
0.00395	132.19200
0.00400	223.99200
0.00405	126.68400
0.00410	183.60000
0.00415	196.45200
0.00420	168.91200
0.00425	161.56800
0.00430	236.84400
0.00435	231.33600
0.00440	260.71200
0.00445	179.92800
0.00450	123.01200
0.00455	104.65200
0.00460	167.07600
0.00465	128.52000
0.00470	110.16000
0.00475	132.19200
0.00480	223.99200
0.00485	233.17200
0.00490	132.19200
0.00495	141.37200
0.00500	168.91200
0.00505	123.01200
0.00510	168.91200
0.00515	154.22400
0.00520	113.83200
0.00525	115.66800
0.00530	139.53600
0.00535	119.34000
0.00540	170.74800
0.00545	128.52000
0.00550	192.78000
0.00555	71.60400
0.00560	51.40800
0.00565	121.17600
0.00570	225.82800
0.00575	102.81600
0.00580	119.34000
0.00585	152.38800
0.00590	104.65200
0.00595	161.56800
0.00600	134.02800
0.00605	108.32400
0.00610	75.27600
0.00615	89.96400
0.00620	66.09600
0.00625	102.81600
0.00630	161.56800
0.00635	117.50400
0.00640	73.44000
0.00645	139.53600
0.00650	102.81600
0.00655	143.20800
0.00660	91.80000
0.00665	110.16000
0.00670	201.96000
0.00675	66.09600
0.00680	159.73200
0.00685	99.14400
0.00690	128.52000
0.00695	124.84800
0.00700	115.66800
0.00705	115.66800
0.00710	126.68400
0.00715	159.73200
0.00720	60.58800
0.00725	77.11200
0.00730	163.40400
0.00735	95.47200
0.00740	111.99600
0.00745	130.35600
0.00750	55.08000
0.00755	102.81600
0.00760	108.32400
0.00765	78.94800
0.00770	55.08000
0.00775	119.34000
0.00780	123.01200
0.00785	66.09600
0.00790	95.47200
0.00795	157.89600
0.00800	119.34000
0.00805	53.24400
0.00810	97.30800
0.00815	119.34000
0.00820	113.83200
0.00825	161.56800
0.00830	141.37200
0.00835	119.34000
0.00840	80.78400
0.00845	89.96400
0.00850	113.83200
0.00855	99.14400
0.00860	156.06000
0.00865	117.50400
0.00870	49.57200
0.00875	89.96400
0.00880	86.29200
0.00885	89.96400
0.00890	132.19200
0.00895	58.75200
0.00900	45.90000
0.00905	73.44000
0.00910	111.99600
0.00915	71.60400
0.00920	97.30800
0.00925	62.42400
0.00930	60.58800
0.00935	111.99600
0.00940	95.47200
0.00945	73.44000
0.00950	115.66800
0.00955	106.48800
0.00960	60.58800
0.00965	100.98000
0.00970	108.32400
0.00975	53.24400
0.00980	75.27600
0.00985	89.96400
0.00990	137.70000
0.00995	40.39200
0.01000	60.58800
0.01005	108.32400
0.01010	44.06400
0.01015	82.62000
0.01020	47.73600
0.01025	95.47200
0.01030	56.91600
0.01035	104.65200
0.01040	47.73600
0.01045	45.90000
0.01050	66.09600
0.01055	130.35600
0.01060	82.62000
0.01065	78.94800
0.01070	66.09600
0.01075	77.11200
0.01080	78.94800
0.01085	86.29200
0.01090	51.40800
0.01095	108.32400
0.01100	49.57200
0.01105	44.06400
0.01110	66.09600
0.01115	55.08000
0.01120	73.44000
0.01125	91.80000
0.01130	60.58800
0.01135	47.73600
0.01140	49.57200
0.01145	47.73600
0.01150	56.91600
0.01155	71.60400
0.01160	56.91600
0.01165	60.58800
0.01170	64.26000
0.01175	56.91600
0.01180	67.93200
0.01185	88.12800
0.01190	77.11200
0.01195	82.62000
0.01200	33.04800
0.01205	29.37600
0.01210	77.11200
0.01215	42.22800
0.01220	44.06400
0.01225	106.48800
0.01230	139.53600
0.01235	117.50400
0.01240	53.24400
0.01245	73.44000
0.01250	143.20800
0.01255	86.29200
0.01260	106.48800
0.01265	110.16000
0.01270	40.39200
0.01275	27.54000
0.01280	44.06400
0.01285	88.12800
0.01290	75.27600
0.01295	95.47200
0.01300	73.44000
0.01305	121.17600
0.01310	64.26000
