0.00000	6.12000
0.00005	11.01600
0.00010	11.01600
0.00015	28.15200
0.00020	9.79200
0.00025	19.58400
0.00030	15.91200
0.00035	7.34400
0.00040	31.82400
0.00045	18.36000
0.00050	9.79200
0.00055	3.67200
0.00060	2.44800
0.00065	23.25600
0.00070	-0.00000
0.00075	9.79200
0.00080	8.56800
0.00085	23.25600
0.00090	14.68800
0.00095	26.92800
0.00100	19.58400
0.00105	15.91200
0.00110	19.58400
0.00115	30.60000
0.00120	56.30400
0.00125	33.04800
0.00130	34.27200
0.00135	44.06400
0.00140	72.21600
0.00145	121.17600
0.00150	144.43200
0.00155	189.72000
0.00160	236.23200
0.00165	341.49600
0.00170	545.90400
0.00175	618.12000
0.00180	678.09600
0.00185	799.27200
0.00190	1036.72800
0.00195	1112.61600
0.00200	1331.71200
0.00205	1565.49600
0.00210	1750.32000
0.00215	1746.64800
0.00220	1674.43200
0.00225	1909.44000
0.00230	1670.76000
0.00235	1609.56000
0.00240	1309.68000
0.00245	1231.34400
0.00250	1211.76000
0.00255	958.39200
0.00260	884.95200
0.00265	755.20800
0.00270	680.54400
0.00275	488.37600
0.00280	503.06400
0.00285	478.58400
0.00290	325.58400
0.00295	233.78400
0.00300	226.44000
0.00305	270.50400
0.00310	258.26400
0.00315	330.48000
0.00320	228.88800
0.00325	315.79200
0.00330	235.00800
0.00335	227.66400
0.00340	198.28800
0.00345	236.23200
0.00350	140.76000
0.00355	144.43200
0.00360	150.55200
0.00365	201.96000
0.00370	199.51200
0.00375	161.56800
0.00380	215.42400
0.00385	141.98400
0.00390	154.22400
0.00395	88.12800
0.00400	149.32800
0.00405	84.45600
0.00410	122.40000
0.00415	130.96800
0.00420	112.60800
0.00425	107.71200
0.00430	157.89600
0.00435	154.22400
0.00440	173.80800
0.00445	119.95200
0.00450	82.00800
0.00455	69.76800
0.00460	111.38400
0.00465	85.68000
0.00470	73.44000
0.00475	88.12800
0.00480	149.32800
0.00485	155.44800
0.00490	88.12800
0.00495	94.24800
0.00500	112.60800
0.00505	82.00800
0.00510	112.60800
0.00515	102.81600
0.00520	75.88800
0.00525	77.11200
0.00530	93.02400
0.00535	79.56000
0.00540	113.83200
0.00545	85.68000
0.00550	128.52000
0.00555	47.73600
0.00560	34.27200
0.00565	80.78400
0.00570	150.55200
0.00575	68.54400
0.00580	79.56000
0.00585	101.59200
0.00590	69.76800
0.00595	107.71200
0.00600	89.35200
0.00605	72.21600
0.00610	50.18400
0.00615	59.97600
0.00620	44.06400
0.00625	68.54400
0.00630	107.71200
0.00635	78.33600
0.00640	48.96000
0.00645	93.02400
0.00650	68.54400
0.00655	95.47200
0.00660	61.20000
0.00665	73.44000
0.00670	134.64000
0.00675	44.06400
0.00680	106.48800
0.00685	66.09600
0.00690	85.68000
0.00695	83.23200
0.00700	77.11200
0.00705	77.11200
0.00710	84.45600
0.00715	106.48800
0.00720	40.39200
0.00725	51.40800
0.00730	108.93600
0.00735	63.64800
0.00740	74.66400
0.00745	86.90400
0.00750	36.72000
0.00755	68.54400
0.00760	72.21600
0.00765	52.63200
0.00770	36.72000
0.00775	79.56000
0.00780	82.00800
0.00785	44.06400
0.00790	63.64800
0.00795	105.26400
0.00800	79.56000
0.00805	35.49600
0.00810	64.87200
0.00815	79.56000
0.00820	75.88800
0.00825	107.71200
0.00830	94.24800
0.00835	79.56000
0.00840	53.85600
0.00845	59.97600
0.00850	75.88800
0.00855	66.09600
0.00860	104.04000
0.00865	78.33600
0.00870	33.04800
0.00875	59.97600
0.00880	57.52800
0.00885	59.97600
0.00890	88.12800
0.00895	39.16800
0.00900	30.60000
0.00905	48.96000
0.00910	74.66400
0.00915	47.73600
0.00920	64.87200
0.00925	41.61600
0.00930	40.39200
0.00935	74.66400
0.00940	63.64800
0.00945	48.96000
0.00950	77.11200
0.00955	70.99200
0.00960	40.39200
0.00965	67.32000
0.00970	72.21600
0.00975	35.49600
0.00980	50.18400
0.00985	59.97600
0.00990	91.80000
0.00995	26.92800
0.01000	40.39200
0.01005	72.21600
0.01010	29.37600
0.01015	55.08000
0.01020	31.82400
0.01025	63.64800
0.01030	37.94400
0.01035	69.76800
0.01040	31.82400
0.01045	30.60000
0.01050	44.06400
0.01055	86.90400
0.01060	55.08000
0.01065	52.63200
0.01070	44.06400
0.01075	51.40800
0.01080	52.63200
0.01085	57.52800
0.01090	34.27200
0.01095	72.21600
0.01100	33.04800
0.01105	29.37600
0.01110	44.06400
0.01115	36.72000
0.01120	48.96000
0.01125	61.20000
0.01130	40.39200
