0.00000	12.24000
0.00005	22.03200
0.00010	22.03200
0.00015	56.30400
0.00020	19.58400
0.00025	39.16800
0.00030	31.82400
0.00035	14.68800
0.00040	63.64800
0.00045	36.72000
0.00050	19.58400
0.00055	7.34400
0.00060	4.89600
0.00065	46.51200
0.00070	-0.00000
0.00075	19.58400
0.00080	17.13600
0.00085	46.51200
0.00090	29.37600
0.00095	53.85600
0.00100	39.16800
0.00105	31.82400
0.00110	39.16800
0.00115	61.20000
0.00120	112.60800
0.00125	66.09600
0.00130	68.54400
0.00135	88.12800
0.00140	144.43200
0.00145	242.35200
0.00150	288.86400
0.00155	379.44000
0.00160	472.46400
0.00165	682.99200
0.00170	1091.80800
0.00175	1236.24000
0.00180	1356.19200
0.00185	1598.54400
0.00190	2073.45600
0.00195	2225.23200
0.00200	2663.42400
0.00205	3130.99200
0.00210	3500.64000
0.00215	3493.29600
0.00220	3348.86400
0.00225	3818.88000
0.00230	3341.52000
0.00235	3219.12000
0.00240	2619.36000
0.00245	2462.68800
0.00250	2423.52000
0.00255	1916.78400
0.00260	1769.90400
0.00265	1510.41600
0.00270	1361.08800
0.00275	976.75200
0.00280	1006.12800
0.00285	957.16800
0.00290	651.16800
0.00295	467.56800
0.00300	452.88000
0.00305	541.00800
0.00310	516.52800
0.00315	660.96000
0.00320	457.77600
0.00325	631.58400
0.00330	470.01600
0.00335	455.32800
0.00340	396.57600
0.00345	472.46400
0.00350	281.52000
0.00355	288.86400
0.00360	301.10400
0.00365	403.92000
0.00370	399.02400
0.00375	323.13600
0.00380	430.84800
0.00385	283.96800
0.00390	308.44800
0.00395	176.25600
0.00400	298.65600
0.00405	168.91200
0.00410	244.80000
0.00415	261.93600
0.00420	225.21600
0.00425	215.42400
0.00430	315.79200
0.00435	308.44800
0.00440	347.61600
0.00445	239.90400
0.00450	164.01600
0.00455	139.53600
0.00460	222.76800
0.00465	171.36000
0.00470	146.88000
0.00475	176.25600
0.00480	298.65600
0.00485	310.89600
0.00490	176.25600
0.00495	188.49600
0.00500	225.21600
0.00505	164.01600
0.00510	225.21600
0.00515	205.63200
0.00520	151.77600
0.00525	154.22400
