0.00000	3.06000
0.00005	5.50800
0.00010	5.50800
0.00015	14.07600
0.00020	4.89600
0.00025	9.79200
0.00030	7.95600
0.00035	3.67200
0.00040	15.91200
0.00045	9.18000
0.00050	4.89600
0.00055	1.83600
0.00060	1.22400
0.00065	11.62800
0.00070	-0.00000
0.00075	4.89600
0.00080	4.28400
0.00085	11.62800
0.00090	7.34400
0.00095	13.46400
0.00100	9.79200
0.00105	7.95600
0.00110	9.79200
0.00115	15.30000
0.00120	28.15200
0.00125	16.52400
0.00130	17.13600
0.00135	22.03200
0.00140	36.10800
0.00145	60.58800
0.00150	72.21600
0.00155	94.86000
0.00160	118.11600
0.00165	170.74800
0.00170	272.95200
0.00175	309.06000
0.00180	339.04800
0.00185	399.63600
0.00190	518.36400
0.00195	556.30800
0.00200	665.85600
0.00205	782.74800
0.00210	875.16000
0.00215	873.32400
0.00220	837.21600
0.00225	954.72000
0.00230	835.38000
0.00235	804.78000
0.00240	654.84000
0.00245	615.67200
0.00250	605.88000
0.00255	479.19600
0.00260	442.47600
0.00265	377.60400
0.00270	340.27200
0.00275	244.18800
0.00280	251.53200
0.00285	239.29200
0.00290	162.79200
0.00295	116.89200
0.00300	113.22000
0.00305	135.25200
0.00310	129.13200
0.00315	165.24000
0.00320	114.44400
0.00325	157.89600
0.00330	117.50400
0.00335	113.83200
0.00340	99.14400
0.00345	118.11600
0.00350	70.38000
0.00355	72.21600
0.00360	75.27600
0.00365	100.98000
0.00370	99.75600
0.00375	80.78400
0.00380	107.71200
0.00385	70.99200
0.00390	77.11200
0.00395	44.06400
0.00400	74.66400
0.00405	42.22800
0.00410	61.20000
0.00415	65.48400
0.00420	56.30400
0.00425	53.85600
0.00430	78.94800
0.00435	77.11200
0.00440	86.90400
0.00445	59.97600
0.00450	41.00400
0.00455	34.88400
0.00460	55.69200
0.00465	42.84000
0.00470	36.72000
0.00475	44.06400
0.00480	74.66400
0.00485	77.72400
0.00490	44.06400
0.00495	47.12400
0.00500	56.30400
0.00505	41.00400
0.00510	56.30400
0.00515	51.40800
0.00520	37.94400
0.00525	38.55600
0.00530	46.51200
0.00535	39.78000
0.00540	56.91600
0.00545	42.84000
0.00550	64.26000
0.00555	23.86800
0.00560	17.13600
0.00565	40.39200
0.00570	75.27600
0.00575	34.27200
0.00580	39.78000
0.00585	50.79600
0.00590	34.88400
0.00595	53.85600
0.00600	44.67600
0.00605	36.10800
0.00610	25.09200
0.00615	29.98800
0.00620	22.03200
0.00625	34.27200
0.00630	53.85600
0.00635	39.16800
