0.00000	19.58400
0.00005	2.44800
0.00010	9.79200
0.00015	51.40800
0.00020	7.34400
0.00025	26.92800
0.00030	4.89600
0.00035	9.79200
0.00040	4.89600
0.00045	4.89600
0.00050	22.03200
0.00055	24.48000
0.00060	4.89600
0.00065	4.89600
0.00070	36.72000
0.00075	29.37600
0.00080	12.24000
0.00085	24.48000
0.00090	26.92800
0.00095	26.92800
0.00100	53.85600
0.00105	63.64800
0.00110	88.12800
0.00115	46.51200
0.00120	186.04800
0.00125	247.24800
0.00130	107.71200
0.00135	112.60800
0.00140	303.55200
0.00145	381.88800
0.00150	545.90400
0.00155	805.39200
0.00160	1128.52800
0.00165	1412.49600
0.00170	1936.36800
0.00175	2298.67200
0.00180	2634.04800
0.00185	3441.88800
0.00190	4159.15200
0.00195	5319.50400
0.00200	5620.60800
0.00205	6156.72000
0.00210	6401.52000
0.00215	6991.48800
0.00220	6678.14400
0.00225	7038.00000
0.00230	7140.81600
0.00235	6178.75200
0.00240	6308.49600
0.00245	5383.15200
0.00250	4663.44000
0.00255	4244.83200
0.00260	3495.74400
0.00265	3522.67200
0.00270	2873.95200
0.00275	3023.28000
0.00280	2572.84800
0.00285	2205.64800
0.00290	2352.52800
0.00295	1850.68800
0.00300	2014.70400
0.00305	1649.95200
0.00310	1662.19200
0.00315	1228.89600
0.00320	1456.56000
0.00325	1383.12000
0.00330	1197.07200
0.00335	1192.17600
0.00340	954.72000
0.00345	1121.18400
0.00350	1211.76000
0.00355	866.59200
0.00360	761.32800
0.00365	810.28800
0.00370	761.32800
0.00375	815.18400
0.00380	744.19200
0.00385	802.94400
0.00390	648.72000
0.00395	585.07200
0.00400	567.93600
0.00405	793.15200
0.00410	651.16800
0.00415	589.96800
0.00420	658.51200
0.00425	560.59200
0.00430	592.41600
0.00435	526.32000
0.00440	597.31200
0.00445	604.65600
0.00450	482.25600
0.00455	616.89600
0.00460	447.98400
0.00465	521.42400
0.00470	646.27200
0.00475	452.88000
0.00480	567.93600
0.00485	484.70400
0.00490	521.42400
0.00495	494.49600
0.00500	545.90400
0.00505	259.48800
0.00510	492.04800
0.00515	492.04800
0.00520	381.88800
0.00525	352.51200
0.00530	450.43200
0.00535	423.50400
0.00540	433.29600
0.00545	325.58400
0.00550	293.76000
0.00555	445.53600
0.00560	443.08800
0.00565	337.82400
0.00570	315.79200
0.00575	198.28800
0.00580	212.97600
0.00585	320.68800
0.00590	269.28000
0.00595	279.07200
0.00600	266.83200
0.00605	315.79200
0.00610	188.49600
0.00615	205.63200
0.00620	450.43200
0.00625	443.08800
0.00630	443.08800
0.00635	384.33600
0.00640	501.84000
0.00645	313.34400
0.00650	247.24800
0.00655	291.31200
0.00660	291.31200
0.00665	237.45600
0.00670	293.76000
0.00675	359.85600
0.00680	261.93600
0.00685	391.68000
0.00690	283.96800
0.00695	281.52000
0.00700	460.22400
0.00705	509.18400
0.00710	208.08000
0.00715	259.48800
0.00720	237.45600
0.00725	271.72800
0.00730	445.53600
0.00735	303.55200
0.00740	467.56800
0.00745	232.56000
0.00750	303.55200
0.00755	291.31200
0.00760	210.52800
0.00765	227.66400
0.00770	208.08000
0.00775	288.86400
0.00780	340.27200
0.00785	259.48800
0.00790	195.84000
0.00795	247.24800
0.00800	313.34400
0.00805	340.27200
0.00810	350.06400
0.00815	418.60800
0.00820	315.79200
0.00825	254.59200
0.00830	217.87200
0.00835	279.07200
0.00840	293.76000
0.00845	283.96800
0.00850	364.75200
0.00855	247.24800
0.00860	308.44800
0.00865	306.00000
0.00870	144.43200
0.00875	200.73600
0.00880	215.42400
