0.00000	4.89600
0.00005	0.61200
0.00010	2.44800
0.00015	12.85200
0.00020	1.83600
0.00025	6.73200
0.00030	1.22400
0.00035	2.44800
0.00040	1.22400
0.00045	1.22400
0.00050	5.50800
0.00055	6.12000
0.00060	1.22400
0.00065	1.22400
0.00070	9.18000
0.00075	7.34400
0.00080	3.06000
0.00085	6.12000
0.00090	6.73200
0.00095	6.73200
0.00100	13.46400
0.00105	15.91200
0.00110	22.03200
0.00115	11.62800
0.00120	46.51200
0.00125	61.81200
0.00130	26.92800
0.00135	28.15200
0.00140	75.88800
0.00145	95.47200
0.00150	136.47600
0.00155	201.34800
0.00160	282.13200
0.00165	353.12400
0.00170	484.09200
0.00175	574.66800
0.00180	658.51200
0.00185	860.47200
0.00190	1039.78800
0.00195	1329.87600
0.00200	1405.15200
0.00205	1539.18000
0.00210	1600.38000
0.00215	1747.87200
0.00220	1669.53600
0.00225	1759.50000
0.00230	1785.20400
0.00235	1544.68800
0.00240	1577.12400
0.00245	1345.78800
0.00250	1165.86000
0.00255	1061.20800
0.00260	873.93600
0.00265	880.66800
0.00270	718.48800
0.00275	755.82000
0.00280	643.21200
0.00285	551.41200
0.00290	588.13200
0.00295	462.67200
0.00300	503.67600
0.00305	412.48800
0.00310	415.54800
0.00315	307.22400
0.00320	364.14000
0.00325	345.78000
0.00330	299.26800
0.00335	298.04400
0.00340	238.68000
0.00345	280.29600
0.00350	302.94000
0.00355	216.64800
0.00360	190.33200
0.00365	202.57200
0.00370	190.33200
0.00375	203.79600
0.00380	186.04800
0.00385	200.73600
0.00390	162.18000
0.00395	146.26800
0.00400	141.98400
0.00405	198.28800
0.00410	162.79200
0.00415	147.49200
0.00420	164.62800
0.00425	140.14800
0.00430	148.10400
0.00435	131.58000
0.00440	149.32800
0.00445	151.16400
0.00450	120.56400
0.00455	154.22400
0.00460	111.99600
0.00465	130.35600
0.00470	161.56800
0.00475	113.22000
0.00480	141.98400
0.00485	121.17600
0.00490	130.35600
0.00495	123.62400
0.00500	136.47600
0.00505	64.87200
0.00510	123.01200
0.00515	123.01200
0.00520	95.47200
0.00525	88.12800
0.00530	112.60800
0.00535	105.87600
0.00540	108.32400
0.00545	81.39600
0.00550	73.44000
0.00555	111.38400
0.00560	110.77200
0.00565	84.45600
0.00570	78.94800
0.00575	49.57200
0.00580	53.24400
0.00585	80.17200
0.00590	67.32000
0.00595	69.76800
0.00600	66.70800
0.00605	78.94800
0.00610	47.12400
0.00615	51.40800
0.00620	112.60800
0.00625	110.77200
0.00630	110.77200
0.00635	96.08400
0.00640	125.46000
0.00645	78.33600
0.00650	61.81200
0.00655	72.82800
0.00660	72.82800
0.00665	59.36400
0.00670	73.44000
0.00675	89.96400
0.00680	65.48400
0.00685	97.92000
0.00690	70.99200
0.00695	70.38000
0.00700	115.05600
0.00705	127.29600
0.00710	52.02000
0.00715	64.87200
0.00720	59.36400
0.00725	67.93200
0.00730	111.38400
0.00735	75.88800
0.00740	116.89200
0.00745	58.14000
0.00750	75.88800
0.00755	72.82800
0.00760	52.63200
0.00765	56.91600
0.00770	52.02000
0.00775	72.21600
0.00780	85.06800
0.00785	64.87200
0.00790	48.96000
0.00795	61.81200
0.00800	78.33600
0.00805	85.06800
0.00810	87.51600
0.00815	104.65200
0.00820	78.94800
0.00825	63.64800
0.00830	54.46800
0.00835	69.76800
0.00840	73.44000
0.00845	70.99200
0.00850	91.18800
0.00855	61.81200
0.00860	77.11200
0.00865	76.50000
0.00870	36.10800
0.00875	50.18400
0.00880	53.85600
0.00885	69.76800
0.00890	60.58800
0.00895	78.94800
0.00900	107.71200
0.00905	55.08000
0.00910	67.32000
0.00915	57.52800
0.00920	63.64800
0.00925	97.92000
0.00930	69.15600
0.00935	86.90400
0.00940	59.97600
0.00945	103.42800
0.00950	37.33200
0.00955	53.24400
0.00960	39.16800
0.00965	74.66400
0.00970	78.33600
0.00975	67.93200
0.00980	32.43600
0.00985	67.93200
0.00990	51.40800
0.00995	33.66000
0.01000	57.52800
0.01005	80.78400
0.01010	50.79600
0.01015	62.42400
0.01020	59.36400
0.01025	47.12400
0.01030	56.30400
0.01035	54.46800
0.01040	40.39200
0.01045	44.67600
0.01050	72.21600
0.01055	53.85600
0.01060	66.09600
0.01065	54.46800
0.01070	60.58800
0.01075	81.39600
0.01080	70.99200
0.01085	78.94800
0.01090	87.51600
0.01095	52.63200
0.01100	68.54400
0.01105	71.60400
0.01110	101.59200
0.01115	82.00800
0.01120	91.18800
0.01125	38.55600
0.01130	69.76800
0.01135	86.29200
0.01140	39.16800
0.01145	66.09600
0.01150	61.81200
0.01155	48.96000
0.01160	65.48400
0.01165	68.54400
0.01170	52.02000
0.01175	97.30800
0.01180	91.80000
0.01185	66.70800
0.01190	56.91600
0.01195	68.54400
0.01200	41.00400
0.01205	50.18400
0.01210	61.20000
0.01215	77.72400
0.01220	90.57600
0.01225	94.24800
0.01230	55.69200
0.01235	33.66000
0.01240	57.52800
0.01245	55.69200
0.01250	43.45200
0.01255	64.26000
0.01260	94.24800
0.01265	75.88800
0.01270	81.39600
0.01275	78.94800
0.01280	64.26000
0.01285	80.78400
0.01290	57.52800
0.01295	53.85600
0.01300	56.91600
0.01305	45.28800
0.01310	55.08000
0.01315	55.69200
0.01320	64.26000
0.01325	57.52800
0.01330	42.22800
0.01335	63.64800
0.01340	48.34800
0.01345	47.12400
0.01350	55.69200
0.01355	56.91600
0.01360	50.18400
0.01365	56.91600
0.01370	59.36400
0.01375	48.96000
0.01380	41.61600
0.01385	58.75200
0.01390	75.88800
0.01395	64.26000
0.01400	72.82800
0.01405	42.22800
0.01410	75.27600
0.01415	37.94400
0.01420	51.40800
0.01425	49.57200
0.01430	49.57200
0.01435	53.85600
0.01440	47.73600
0.01445	38.55600
0.01450	66.09600
0.01455	63.03600
0.01460	64.26000
0.01465	61.81200
0.01470	39.16800
0.01475	46.51200
0.01480	33.04800
0.01485	71.60400
0.01490	66.09600
0.01495	63.64800
0.01500	26.92800
0.01505	51.40800
0.01510	44.06400
0.01515	46.51200
0.01520	48.34800
0.01525	55.69200
0.01530	41.00400
0.01535	63.03600
0.01540	46.51200
0.01545	44.06400
0.01550	53.24400
0.01555	14.07600
0.01560	23.86800
0.01565	74.05200
0.01570	48.96000
0.01575	29.98800
0.01580	37.33200
0.01585	35.49600
0.01590	48.34800
0.01595	32.43600
0.01600	25.70400
0.01605	48.34800
0.01610	59.36400
0.01615	37.94400
0.01620	53.24400
0.01625	61.81200
0.01630	25.09200
0.01635	59.97600
0.01640	37.94400
0.01645	56.91600
0.01650	52.63200
0.01655	57.52800
0.01660	55.08000
0.01665	48.34800
0.01670	42.22800
0.01675	31.21200
0.01680	59.97600
0.01685	42.84000
0.01690	43.45200
0.01695	47.73600
0.01700	70.99200
0.01705	44.67600
0.01710	52.63200
0.01715	29.37600
0.01720	40.39200
0.01725	48.34800
0.01730	53.85600
0.01735	37.94400
0.01740	25.09200
0.01745	56.91600
0.01750	61.20000
0.01755	41.00400
0.01760	26.31600
0.01765	45.28800
0.01770	38.55600
0.01775	30.60000
0.01780	47.73600
0.01785	56.30400
0.01790	48.96000
0.01795	39.16800
0.01800	54.46800
0.01805	71.60400
0.01810	42.22800
0.01815	76.50000
0.01820	61.20000
0.01825	23.86800
0.01830	62.42400
0.01835	55.08000
0.01840	45.28800
0.01845	42.22800
0.01850	28.15200
0.01855	52.02000
0.01860	59.97600
0.01865	37.94400
0.01870	71.60400
0.01875	32.43600
0.01880	47.73600
0.01885	55.08000
0.01890	44.06400
0.01895	66.70800
0.01900	42.84000
0.01905	45.28800
0.01910	29.37600
0.01915	39.78000
0.01920	38.55600
0.01925	36.72000
0.01930	37.94400
0.01935	34.27200
0.01940	56.91600
0.01945	53.85600
0.01950	29.98800
0.01955	43.45200
0.01960	56.30400
0.01965	41.61600
0.01970	14.07600
0.01975	30.60000
0.01980	23.25600
0.01985	39.16800
0.01990	47.12400
0.01995	34.88400
0.02000	47.12400
0.02005	64.87200
0.02010	29.98800
0.02015	58.14000
0.02020	39.78000
0.02025	32.43600
0.02030	27.54000
0.02035	27.54000
0.02040	41.00400
0.02045	39.78000
0.02050	42.22800
0.02055	52.02000
0.02060	50.79600
0.02065	21.42000
0.02070	31.21200
0.02075	28.76400
0.02080	41.61600
0.02085	17.13600
0.02090	45.28800
0.02095	51.40800
0.02100	28.15200
0.02105	49.57200
0.02110	44.06400
0.02115	28.76400
0.02120	41.00400
0.02125	59.97600
0.02130	59.97600
0.02135	35.49600
0.02140	39.78000
0.02145	22.64400
0.02150	18.97200
0.02155	47.73600
0.02160	31.82400
0.02165	31.82400
0.02170	41.00400
0.02175	20.80800
0.02180	32.43600
0.02185	28.15200
0.02190	36.10800
0.02195	22.03200
0.02200	40.39200
0.02205	33.04800
0.02210	50.18400
0.02215	85.06800
0.02220	14.07600
0.02225	37.94400
0.02230	26.92800
0.02235	48.96000
0.02240	59.36400
0.02245	50.18400
0.02250	20.19600
0.02255	37.33200
0.02260	44.06400
0.02265	50.79600
0.02270	25.70400
0.02275	14.68800
0.02280	22.64400
0.02285	40.39200
0.02290	30.60000
0.02295	30.60000
0.02300	32.43600
0.02305	43.45200
0.02310	22.03200
0.02315	43.45200
0.02320	31.21200
0.02325	31.82400
0.02330	30.60000
0.02335	50.79600
0.02340	46.51200
0.02345	20.80800
0.02350	24.48000
0.02355	52.02000
0.02360	48.34800
0.02365	34.27200
0.02370	29.37600
0.02375	31.82400
0.02380	41.61600
0.02385	23.25600
0.02390	34.88400
0.02395	46.51200
0.02400	49.57200
0.02405	31.82400
0.02410	14.68800
0.02415	37.94400
0.02420	45.28800
0.02425	39.16800
0.02430	31.82400
0.02435	38.55600
0.02440	70.99200
0.02445	36.72000
0.02450	33.04800
0.02455	69.15600
0.02460	41.00400
0.02465	37.94400
0.02470	39.16800
0.02475	22.64400
0.02480	31.82400
0.02485	23.86800
0.02490	31.21200
0.02495	26.92800
0.02500	44.67600
0.02505	64.26000
0.02510	31.21200
0.02515	31.82400
0.02520	39.78000
0.02525	46.51200
0.02530	50.18400
0.02535	41.61600
0.02540	51.40800
0.02545	47.73600
0.02550	26.92800
0.02555	66.09600
0.02560	49.57200
0.02565	43.45200
0.02570	20.19600
0.02575	38.55600
0.02580	31.82400
0.02585	25.70400
0.02590	47.12400
0.02595	31.82400
0.02600	23.25600
0.02605	61.20000
0.02610	45.90000
0.02615	64.87200
0.02620	72.82800
0.02625	20.19600
0.02630	53.24400
0.02635	30.60000
0.02640	42.84000
0.02645	28.76400
0.02650	52.02000
0.02655	37.33200
0.02660	28.15200
0.02665	41.00400
0.02670	64.26000
0.02675	60.58800
0.02680	38.55600
0.02685	37.33200
0.02690	45.90000
0.02695	39.78000
0.02700	32.43600
0.02705	23.25600
0.02710	45.28800
0.02715	28.15200
0.02720	31.21200
0.02725	36.72000
0.02730	43.45200
0.02735	28.15200
0.02740	40.39200
0.02745	41.00400
0.02750	42.84000
0.02755	48.34800
0.02760	38.55600
0.02765	56.91600
0.02770	68.54400
0.02775	43.45200
0.02780	29.37600
0.02785	15.91200
0.02790	25.09200
0.02795	47.73600
0.02800	47.73600
0.02805	29.37600
0.02810	19.58400
0.02815	41.61600
0.02820	37.33200
0.02825	78.94800
0.02830	36.10800
0.02835	45.90000
0.02840	37.33200
0.02845	31.82400
0.02850	39.16800
0.02855	36.10800
0.02860	57.52800
0.02865	41.00400
0.02870	20.19600
0.02875	25.70400
0.02880	60.58800
0.02885	24.48000
0.02890	36.72000
0.02895	23.25600
0.02900	44.06400
0.02905	51.40800
0.02910	44.06400
0.02915	59.36400
0.02920	39.16800
0.02925	39.16800
0.02930	67.93200
0.02935	39.78000
0.02940	43.45200
0.02945	33.66000
0.02950	29.37600
0.02955	63.64800
0.02960	29.98800
0.02965	47.12400
0.02970	39.78000
0.02975	34.88400
0.02980	26.92800
0.02985	21.42000
0.02990	35.49600
0.02995	26.31600
0.03000	25.09200
0.03005	37.94400
0.03010	49.57200
0.03015	40.39200
0.03020	52.02000
0.03025	29.98800
0.03030	61.81200
0.03035	14.07600
0.03040	52.63200
0.03045	25.70400
0.03050	43.45200
0.03055	46.51200
0.03060	33.66000
0.03065	24.48000
0.03070	16.52400
0.03075	25.70400
0.03080	29.98800
0.03085	31.21200
0.03090	17.74800
0.03095	38.55600
0.03100	34.27200
0.03105	32.43600
0.03110	37.94400
0.03115	41.61600
0.03120	50.18400
0.03125	31.21200
0.03130	27.54000
0.03135	67.32000
0.03140	73.44000
0.03145	50.79600
0.03150	29.98800
0.03155	26.92800
0.03160	42.84000
0.03165	33.66000
0.03170	42.84000
0.03175	26.31600
0.03180	56.91600
0.03185	16.52400
0.03190	14.07600
0.03195	34.88400
0.03200	17.74800
0.03205	33.04800
0.03210	21.42000
0.03215	34.27200
0.03220	33.04800
0.03225	25.70400
0.03230	44.06400
0.03235	29.98800
0.03240	25.70400
0.03245	29.98800
0.03250	41.61600
0.03255	22.03200
0.03260	29.98800
0.03265	40.39200
0.03270	48.96000
0.03275	41.00400
0.03280	34.27200
0.03285	28.15200
0.03290	25.09200
0.03295	31.82400
0.03300	27.54000
0.03305	47.12400
0.03310	31.21200
0.03315	20.80800
0.03320	29.98800
0.03325	28.15200
0.03330	43.45200
0.03335	23.25600
0.03340	11.62800
0.03345	32.43600
0.03350	61.20000
0.03355	25.70400
0.03360	45.28800
0.03365	41.00400
0.03370	62.42400
0.03375	58.14000
0.03380	25.09200
0.03385	48.96000
0.03390	44.06400
0.03395	51.40800
0.03400	29.98800
0.03405	52.63200
0.03410	33.04800
0.03415	74.66400
0.03420	37.33200
0.03425	34.88400
0.03430	41.00400
0.03435	45.90000
0.03440	40.39200
0.03445	60.58800
0.03450	50.18400
0.03455	50.18400
0.03460	39.78000
0.03465	66.70800
0.03470	54.46800
0.03475	45.28800
0.03480	31.82400
0.03485	28.15200
0.03490	31.82400
0.03495	54.46800
0.03500	39.78000
0.03505	48.34800
0.03510	63.64800
0.03515	66.70800
0.03520	34.88400
0.03525	41.00400
0.03530	19.58400
0.03535	29.37600
0.03540	55.08000
0.03545	42.84000
0.03550	34.88400
0.03555	28.15200
0.03560	31.21200
0.03565	28.76400
0.03570	39.78000
0.03575	37.94400
0.03580	43.45200
0.03585	36.10800
0.03590	40.39200
0.03595	23.86800
0.03600	22.64400
0.03605	44.06400
0.03610	39.78000
0.03615	27.54000
0.03620	50.18400
0.03625	28.15200
0.03630	29.98800
0.03635	27.54000
0.03640	60.58800
0.03645	33.04800
0.03650	36.10800
0.03655	22.03200
0.03660	21.42000
0.03665	59.97600
0.03670	66.70800
0.03675	25.09200
0.03680	29.98800
0.03685	34.88400
0.03690	12.24000
0.03695	28.76400
0.03700	42.22800
0.03705	17.74800
0.03710	29.37600
0.03715	34.27200
0.03720	34.27200
0.03725	31.21200
0.03730	11.62800
0.03735	22.64400
0.03740	34.88400
0.03745	36.72000
0.03750	34.27200
0.03755	38.55600
0.03760	78.33600
0.03765	39.78000
0.03770	36.10800
0.03775	31.82400
0.03780	25.70400
0.03785	25.09200
0.03790	31.21200
0.03795	26.31600
0.03800	52.02000
0.03805	41.00400
0.03810	31.82400
0.03815	34.27200
0.03820	41.00400
0.03825	51.40800
0.03830	62.42400
0.03835	32.43600
0.03840	31.21200
0.03845	62.42400
0.03850	20.80800
0.03855	63.64800
0.03860	39.16800
0.03865	55.08000
0.03870	45.90000
0.03875	66.70800
0.03880	38.55600
0.03885	66.70800
0.03890	53.85600
0.03895	36.10800
0.03900	36.72000
0.03905	26.31600
0.03910	39.78000
0.03915	24.48000
0.03920	53.24400
0.03925	36.72000
0.03930	38.55600
0.03935	45.28800
0.03940	33.04800
0.03945	55.08000
0.03950	37.33200
0.03955	17.13600
0.03960	54.46800
0.03965	44.06400
0.03970	44.06400
0.03975	47.73600
0.03980	42.22800
0.03985	22.64400
0.03990	71.60400
0.03995	31.82400
0.04000	33.04800
0.04005	56.30400
0.04010	29.37600
0.04015	24.48000
0.04020	38.55600
0.04025	47.73600
0.04030	23.86800
0.04035	20.80800
0.04040	55.69200
0.04045	50.79600
0.04050	32.43600
0.04055	51.40800
0.04060	40.39200
0.04065	41.61600
0.04070	41.00400
0.04075	29.37600
0.04080	33.66000
0.04085	27.54000
0.04090	55.69200
0.04095	29.37600
0.04100	25.70400
0.04105	19.58400
0.04110	23.86800
0.04115	28.76400
0.04120	48.34800
0.04125	23.25600
0.04130	38.55600
0.04135	59.97600
0.04140	38.55600
0.04145	39.78000
0.04150	36.72000
0.04155	35.49600
0.04160	53.85600
0.04165	40.39200
0.04170	50.79600
0.04175	37.33200
0.04180	33.66000
0.04185	53.24400
0.04190	48.34800
0.04195	35.49600
0.04200	36.72000
0.04205	48.96000
0.04210	75.27600
0.04215	55.69200
0.04220	34.27200
0.04225	57.52800
0.04230	57.52800
0.04235	22.64400
0.04240	50.18400
0.04245	55.69200
0.04250	35.49600
0.04255	37.94400
0.04260	53.85600
0.04265	41.61600
0.04270	32.43600
0.04275	53.24400
0.04280	41.00400
0.04285	18.36000
0.04290	56.30400
0.04295	44.06400
0.04300	29.98800
0.04305	70.38000
0.04310	43.45200
0.04315	38.55600
0.04320	33.66000
0.04325	35.49600
0.04330	22.64400
0.04335	47.12400
0.04340	44.67600
0.04345	42.22800
0.04350	32.43600
0.04355	65.48400
0.04360	37.94400
0.04365	60.58800
0.04370	33.66000
0.04375	13.46400
0.04380	56.30400
0.04385	39.78000
0.04390	20.80800
0.04395	41.00400
0.04400	23.25600
0.04405	63.03600
0.04410	43.45200
0.04415	40.39200
0.04420	28.15200
0.04425	28.76400
0.04430	32.43600
0.04435	50.79600
0.04440	34.27200
0.04445	43.45200
0.04450	25.70400
0.04455	30.60000
0.04460	40.39200
0.04465	29.37600
0.04470	37.94400
0.04475	56.30400
0.04480	32.43600
0.04485	42.22800
0.04490	45.90000
0.04495	43.45200
0.04500	53.24400
0.04505	61.20000
0.04510	39.16800
0.04515	25.70400
0.04520	38.55600
0.04525	50.79600
0.04530	35.49600
0.04535	43.45200
0.04540	42.84000
0.04545	36.72000
0.04550	44.67600
0.04555	26.92800
0.04560	37.33200
0.04565	27.54000
0.04570	39.16800
0.04575	55.08000
0.04580	43.45200
0.04585	30.60000
0.04590	26.31600
0.04595	33.66000
0.04600	35.49600
0.04605	56.91600
0.04610	50.18400
0.04615	35.49600
0.04620	45.90000
0.04625	59.97600
0.04630	55.08000
0.04635	46.51200
0.04640	17.13600
0.04645	41.61600
0.04650	34.88400
0.04655	39.16800
0.04660	15.91200
0.04665	29.98800
0.04670	54.46800
0.04675	34.27200
0.04680	23.25600
0.04685	47.73600
0.04690	25.09200
0.04695	31.21200
0.04700	40.39200
0.04705	64.26000
0.04710	39.16800
0.04715	36.72000
0.04720	17.74800
0.04725	42.84000
0.04730	38.55600
0.04735	28.76400
0.04740	32.43600
0.04745	37.94400
0.04750	65.48400
0.04755	43.45200
0.04760	39.16800
0.04765	50.79600
0.04770	31.21200
0.04775	25.70400
0.04780	33.04800
0.04785	44.67600
0.04790	43.45200
0.04795	23.25600
0.04800	33.66000
0.04805	19.58400
0.04810	41.61600
0.04815	35.49600
0.04820	65.48400
0.04825	50.18400
0.04830	38.55600
0.04835	36.72000
0.04840	41.61600
0.04845	39.78000
0.04850	56.30400
0.04855	38.55600
0.04860	67.93200
0.04865	44.67600
0.04870	48.96000
0.04875	24.48000
0.04880	29.98800
0.04885	47.73600
0.04890	27.54000
0.04895	45.28800
0.04900	40.39200
0.04905	37.94400
0.04910	64.26000
0.04915	34.88400
0.04920	66.70800
0.04925	37.33200
0.04930	23.25600
0.04935	65.48400
0.04940	61.81200
0.04945	51.40800
0.04950	39.16800
0.04955	52.02000
0.04960	62.42400
0.04965	29.37600
0.04970	69.76800
0.04975	25.09200
0.04980	47.12400
0.04985	53.85600
0.04990	79.56000
0.04995	43.45200
0.05000	29.98800
0.05005	31.82400
0.05010	38.55600
0.05015	43.45200
0.05020	41.00400
0.05025	36.72000
0.05030	46.51200
0.05035	37.33200
0.05040	55.08000
0.05045	32.43600
0.05050	39.78000
0.05055	25.09200
0.05060	27.54000
0.05065	34.27200
0.05070	22.64400
0.05075	38.55600
0.05080	20.80800
0.05085	32.43600
0.05090	22.64400
0.05095	23.25600
0.05100	37.33200
0.05105	35.49600
0.05110	52.02000
0.05115	25.70400
0.05120	53.85600
0.05125	40.39200
0.05130	48.34800
0.05135	72.82800
0.05140	35.49600
0.05145	33.04800
0.05150	75.88800
0.05155	45.90000
0.05160	41.61600
0.05165	36.10800
0.05170	35.49600
0.05175	43.45200
0.05180	25.09200
0.05185	37.33200
0.05190	17.74800
0.05195	49.57200
0.05200	29.98800
0.05205	31.21200
0.05210	36.10800
0.05215	34.88400
0.05220	41.00400
0.05225	62.42400
0.05230	49.57200
0.05235	45.28800
0.05240	39.16800
0.05245	83.84400
0.05250	38.55600
0.05255	23.86800
0.05260	25.70400
0.05265	39.16800
0.05270	52.02000
0.05275	36.72000
0.05280	50.18400
0.05285	55.08000
0.05290	33.04800
0.05295	24.48000
0.05300	26.92800
0.05305	53.85600
0.05310	39.16800
0.05315	50.79600
0.05320	28.15200
0.05325	34.88400
0.05330	22.64400
0.05335	50.18400
0.05340	28.76400
0.05345	35.49600
0.05350	20.80800
0.05355	36.72000
0.05360	50.79600
0.05365	23.25600
0.05370	34.27200
0.05375	33.66000
0.05380	39.78000
0.05385	42.84000
0.05390	31.21200
0.05395	13.46400
0.05400	41.61600
0.05405	34.27200
0.05410	28.15200
0.05415	18.36000
0.05420	21.42000
0.05425	39.16800
0.05430	21.42000
0.05435	26.92800
0.05440	28.15200
0.05445	29.98800
0.05450	36.72000
0.05455	29.98800
0.05460	28.76400
0.05465	17.74800
0.05470	33.04800
0.05475	42.22800
0.05480	44.06400
0.05485	51.40800
0.05490	37.94400
0.05495	39.78000
0.05500	18.97200
0.05505	43.45200
0.05510	45.90000
0.05515	53.85600
0.05520	47.73600
0.05525	31.82400
0.05530	21.42000
0.05535	58.75200
0.05540	32.43600
0.05545	25.09200
0.05550	49.57200
0.05555	45.28800
0.05560	57.52800
0.05565	50.79600
0.05570	26.31600
