0.00000	30.60000
0.00005	61.20000
0.00010	36.72000
0.00015	61.20000
0.00020	88.74000
0.00025	27.54000
0.00030	3.06000
0.00035	3.06000
0.00040	6.12000
0.00045	42.84000
0.00050	6.12000
0.00055	48.96000
0.00060	18.36000
0.00065	9.18000
0.00070	55.08000
0.00075	45.90000
0.00080	36.72000
0.00085	42.84000
0.00090	9.18000
0.00095	52.02000
0.00100	45.90000
0.00105	67.32000
0.00110	30.60000
0.00115	42.84000
0.00120	6.12000
0.00125	73.44000
0.00130	140.76000
0.00135	79.56000
0.00140	45.90000
0.00145	345.78000
0.00150	244.80000
0.00155	309.06000
0.00160	446.76000
0.00165	391.68000
0.00170	673.20000
0.00175	706.86000
0.00180	902.70000
0.00185	908.82000
0.00190	1184.22000
0.00195	1395.36000
0.00200	1490.22000
0.00205	1704.42000
0.00210	2059.38000
0.00215	2001.24000
0.00220	1689.12000
0.00225	1805.40000
0.00230	1701.36000
0.00235	2053.26000
0.00240	1468.80000
0.00245	1205.64000
0.00250	1083.24000
0.00255	1034.28000
0.00260	1006.74000
0.00265	884.34000
0.00270	578.34000
0.00275	795.60000
0.00280	559.98000
0.00285	584.46000
0.00290	468.18000
0.00295	440.64000
0.00300	327.42000
0.00305	361.08000
0.00310	247.86000
0.00315	189.72000
0.00320	229.50000
0.00325	208.08000
0.00330	162.18000
0.00335	333.54000
0.00340	214.20000
0.00345	296.82000
0.00350	253.98000
0.00355	189.72000
0.00360	257.04000
0.00365	223.38000
0.00370	162.18000
0.00375	238.68000
0.00380	205.02000
0.00385	168.30000
0.00390	247.86000
0.00395	174.42000
0.00400	198.90000
0.00405	171.36000
0.00410	153.00000
0.00415	205.02000
0.00420	195.84000
0.00425	134.64000
0.00430	162.18000
0.00435	214.20000
0.00440	220.32000
0.00445	189.72000
0.00450	168.30000
0.00455	153.00000
0.00460	211.14000
0.00465	94.86000
0.00470	45.90000
0.00475	253.98000
0.00480	257.04000
0.00485	186.66000
0.00490	162.18000
0.00495	153.00000
0.00500	85.68000
0.00505	171.36000
0.00510	296.82000
0.00515	180.54000
0.00520	131.58000
0.00525	73.44000
0.00530	137.70000
0.00535	220.32000
0.00540	100.98000
0.00545	70.38000
0.00550	55.08000
0.00555	104.04000
0.00560	143.82000
0.00565	125.46000
0.00570	140.76000
0.00575	58.14000
0.00580	278.46000
0.00585	156.06000
0.00590	119.34000
0.00595	168.30000
0.00600	171.36000
0.00605	198.90000
0.00610	131.58000
0.00615	91.80000
0.00620	128.52000
0.00625	58.14000
0.00630	104.04000
0.00635	88.74000
0.00640	61.20000
0.00645	100.98000
0.00650	156.06000
0.00655	119.34000
0.00660	100.98000
0.00665	174.42000
0.00670	45.90000
0.00675	134.64000
0.00680	140.76000
0.00685	250.92000
0.00690	149.94000
0.00695	91.80000
0.00700	97.92000
0.00705	70.38000
0.00710	137.70000
0.00715	64.26000
0.00720	79.56000
0.00725	119.34000
0.00730	149.94000
0.00735	116.28000
0.00740	45.90000
0.00745	76.50000
0.00750	244.80000
0.00755	76.50000
0.00760	104.04000
0.00765	94.86000
0.00770	70.38000
0.00775	119.34000
0.00780	85.68000
0.00785	119.34000
0.00790	88.74000
0.00795	183.60000
0.00800	146.88000
0.00805	134.64000
0.00810	21.42000
0.00815	119.34000
0.00820	67.32000
0.00825	205.02000
0.00830	128.52000
0.00835	64.26000
0.00840	143.82000
0.00845	100.98000
0.00850	134.64000
0.00855	149.94000
0.00860	205.02000
0.00865	134.64000
0.00870	146.88000
0.00875	134.64000
0.00880	73.44000
0.00885	58.14000
0.00890	45.90000
0.00895	94.86000
0.00900	278.46000
0.00905	122.40000
0.00910	128.52000
0.00915	70.38000
0.00920	67.32000
0.00925	134.64000
0.00930	94.86000
0.00935	208.08000
0.00940	76.50000
0.00945	104.04000
0.00950	58.14000
0.00955	128.52000
0.00960	100.98000
0.00965	100.98000
0.00970	55.08000
0.00975	143.82000
0.00980	85.68000
0.00985	107.10000
0.00990	159.12000
0.00995	45.90000
0.01000	110.16000
0.01005	88.74000
0.01010	159.12000
0.01015	82.62000
0.01020	153.00000
0.01025	85.68000
0.01030	128.52000
0.01035	104.04000
0.01040	82.62000
0.01045	73.44000
0.01050	64.26000
0.01055	70.38000
0.01060	85.68000
0.01065	79.56000
0.01070	134.64000
0.01075	125.46000
0.01080	52.02000
0.01085	88.74000
0.01090	122.40000
0.01095	70.38000
0.01100	58.14000
0.01105	137.70000
0.01110	180.54000
0.01115	146.88000
0.01120	149.94000
0.01125	137.70000
0.01130	79.56000
0.01135	122.40000
0.01140	94.86000
0.01145	125.46000
0.01150	88.74000
0.01155	27.54000
0.01160	137.70000
0.01165	70.38000
0.01170	100.98000
0.01175	36.72000
0.01180	12.24000
0.01185	82.62000
0.01190	61.20000
0.01195	61.20000
0.01200	52.02000
0.01205	18.36000
0.01210	128.52000
0.01215	58.14000
0.01220	48.96000
0.01225	107.10000
0.01230	61.20000
0.01235	110.16000
0.01240	100.98000
0.01245	42.84000
0.01250	58.14000
0.01255	52.02000
0.01260	18.36000
0.01265	168.30000
0.01270	42.84000
0.01275	61.20000
0.01280	94.86000
0.01285	79.56000
0.01290	214.20000
0.01295	33.66000
0.01300	146.88000
0.01305	85.68000
0.01310	55.08000
0.01315	122.40000
0.01320	58.14000
0.01325	110.16000
0.01330	97.92000
0.01335	67.32000
0.01340	61.20000
0.01345	125.46000
0.01350	104.04000
0.01355	82.62000
0.01360	52.02000
0.01365	162.18000
0.01370	97.92000
0.01375	55.08000
0.01380	15.30000
0.01385	140.76000
0.01390	88.74000
0.01395	64.26000
0.01400	52.02000
0.01405	48.96000
0.01410	61.20000
0.01415	58.14000
0.01420	88.74000
0.01425	186.66000
0.01430	79.56000
0.01435	110.16000
0.01440	146.88000
0.01445	70.38000
0.01450	104.04000
0.01455	73.44000
0.01460	27.54000
0.01465	91.80000
0.01470	24.48000
0.01475	48.96000
0.01480	33.66000
0.01485	82.62000
0.01490	153.00000
0.01495	33.66000
0.01500	45.90000
0.01505	131.58000
0.01510	36.72000
0.01515	39.78000
0.01520	45.90000
0.01525	119.34000
0.01530	64.26000
0.01535	122.40000
0.01540	143.82000
0.01545	76.50000
0.01550	45.90000
0.01555	146.88000
0.01560	70.38000
0.01565	36.72000
0.01570	100.98000
0.01575	82.62000
0.01580	76.50000
0.01585	42.84000
0.01590	85.68000
0.01595	82.62000
0.01600	42.84000
0.01605	168.30000
0.01610	122.40000
0.01615	79.56000
0.01620	33.66000
0.01625	104.04000
0.01630	58.14000
0.01635	94.86000
0.01640	110.16000
0.01645	73.44000
0.01650	79.56000
0.01655	58.14000
0.01660	33.66000
0.01665	88.74000
0.01670	67.32000
0.01675	48.96000
0.01680	30.60000
0.01685	107.10000
0.01690	97.92000
0.01695	73.44000
0.01700	79.56000
0.01705	67.32000
0.01710	12.24000
0.01715	88.74000
0.01720	73.44000
0.01725	85.68000
0.01730	70.38000
0.01735	33.66000
0.01740	30.60000
0.01745	30.60000
0.01750	67.32000
0.01755	45.90000
0.01760	36.72000
0.01765	52.02000
0.01770	91.80000
0.01775	15.30000
0.01780	76.50000
0.01785	18.36000
0.01790	70.38000
0.01795	116.28000
0.01800	64.26000
0.01805	61.20000
0.01810	24.48000
0.01815	82.62000
0.01820	27.54000
0.01825	113.22000
0.01830	116.28000
0.01835	88.74000
0.01840	64.26000
0.01845	110.16000
0.01850	42.84000
0.01855	110.16000
0.01860	21.42000
0.01865	91.80000
0.01870	64.26000
0.01875	110.16000
0.01880	79.56000
0.01885	30.60000
0.01890	45.90000
0.01895	30.60000
0.01900	82.62000
0.01905	64.26000
0.01910	21.42000
0.01915	91.80000
0.01920	82.62000
0.01925	73.44000
0.01930	33.66000
0.01935	140.76000
0.01940	64.26000
0.01945	18.36000
0.01950	128.52000
0.01955	21.42000
0.01960	79.56000
0.01965	97.92000
0.01970	91.80000
0.01975	73.44000
0.01980	85.68000
0.01985	119.34000
0.01990	73.44000
0.01995	33.66000
0.02000	67.32000
0.02005	12.24000
0.02010	97.92000
0.02015	39.78000
0.02020	97.92000
0.02025	45.90000
0.02030	55.08000
0.02035	52.02000
0.02040	146.88000
0.02045	52.02000
0.02050	42.84000
0.02055	48.96000
0.02060	61.20000
0.02065	33.66000
0.02070	15.30000
0.02075	39.78000
0.02080	55.08000
0.02085	128.52000
0.02090	64.26000
0.02095	64.26000
0.02100	97.92000
0.02105	91.80000
0.02110	39.78000
0.02115	149.94000
0.02120	73.44000
0.02125	116.28000
0.02130	119.34000
0.02135	312.12000
0.02140	220.32000
0.02145	327.42000
0.02150	293.76000
0.02155	413.10000
0.02160	578.34000
0.02165	670.14000
0.02170	645.66000
0.02175	905.76000
0.02180	930.24000
0.02185	1205.64000
0.02190	1814.58000
0.02195	1768.68000
0.02200	1927.80000
0.02205	1894.14000
0.02210	1940.04000
0.02215	2469.42000
0.02220	2986.56000
0.02225	2414.34000
0.02230	2233.80000
