0.00000	24.48000
0.00005	48.96000
0.00010	29.37600
0.00015	48.96000
0.00020	70.99200
0.00025	22.03200
0.00030	2.44800
0.00035	2.44800
0.00040	4.89600
0.00045	34.27200
0.00050	4.89600
0.00055	39.16800
0.00060	14.68800
0.00065	7.34400
0.00070	44.06400
0.00075	36.72000
0.00080	29.37600
0.00085	34.27200
0.00090	7.34400
0.00095	41.61600
0.00100	36.72000
0.00105	53.85600
0.00110	24.48000
0.00115	34.27200
0.00120	4.89600
0.00125	58.75200
0.00130	112.60800
0.00135	63.64800
0.00140	36.72000
0.00145	276.62400
0.00150	195.84000
0.00155	247.24800
0.00160	357.40800
0.00165	313.34400
0.00170	538.56000
0.00175	565.48800
0.00180	722.16000
0.00185	727.05600
0.00190	947.37600
0.00195	1116.28800
0.00200	1192.17600
0.00205	1363.53600
0.00210	1647.50400
0.00215	1600.99200
0.00220	1351.29600
0.00225	1444.32000
0.00230	1361.08800
0.00235	1642.60800
0.00240	1175.04000
0.00245	964.51200
0.00250	866.59200
0.00255	827.42400
0.00260	805.39200
0.00265	707.47200
0.00270	462.67200
0.00275	636.48000
0.00280	447.98400
0.00285	467.56800
0.00290	374.54400
0.00295	352.51200
0.00300	261.93600
0.00305	288.86400
0.00310	198.28800
0.00315	151.77600
0.00320	183.60000
0.00325	166.46400
0.00330	129.74400
0.00335	266.83200
0.00340	171.36000
0.00345	237.45600
0.00350	203.18400
0.00355	151.77600
0.00360	205.63200
0.00365	178.70400
0.00370	129.74400
0.00375	190.94400
0.00380	164.01600
0.00385	134.64000
0.00390	198.28800
0.00395	139.53600
0.00400	159.12000
0.00405	137.08800
0.00410	122.40000
0.00415	164.01600
0.00420	156.67200
0.00425	107.71200
0.00430	129.74400
0.00435	171.36000
0.00440	176.25600
0.00445	151.77600
0.00450	134.64000
0.00455	122.40000
0.00460	168.91200
0.00465	75.88800
0.00470	36.72000
0.00475	203.18400
0.00480	205.63200
0.00485	149.32800
0.00490	129.74400
0.00495	122.40000
0.00500	68.54400
0.00505	137.08800
0.00510	237.45600
0.00515	144.43200
0.00520	105.26400
0.00525	58.75200
0.00530	110.16000
0.00535	176.25600
0.00540	80.78400
0.00545	56.30400
0.00550	44.06400
0.00555	83.23200
0.00560	115.05600
0.00565	100.36800
0.00570	112.60800
0.00575	46.51200
0.00580	222.76800
0.00585	124.84800
0.00590	95.47200
0.00595	134.64000
0.00600	137.08800
0.00605	159.12000
0.00610	105.26400
0.00615	73.44000
0.00620	102.81600
0.00625	46.51200
0.00630	83.23200
0.00635	70.99200
0.00640	48.96000
0.00645	80.78400
0.00650	124.84800
0.00655	95.47200
0.00660	80.78400
0.00665	139.53600
0.00670	36.72000
0.00675	107.71200
0.00680	112.60800
0.00685	200.73600
0.00690	119.95200
0.00695	73.44000
0.00700	78.33600
0.00705	56.30400
0.00710	110.16000
0.00715	51.40800
0.00720	63.64800
0.00725	95.47200
0.00730	119.95200
0.00735	93.02400
0.00740	36.72000
0.00745	61.20000
0.00750	195.84000
0.00755	61.20000
0.00760	83.23200
0.00765	75.88800
0.00770	56.30400
0.00775	95.47200
0.00780	68.54400
0.00785	95.47200
0.00790	70.99200
0.00795	146.88000
0.00800	117.50400
0.00805	107.71200
0.00810	17.13600
0.00815	95.47200
0.00820	53.85600
0.00825	164.01600
0.00830	102.81600
0.00835	51.40800
0.00840	115.05600
0.00845	80.78400
0.00850	107.71200
0.00855	119.95200
0.00860	164.01600
0.00865	107.71200
0.00870	117.50400
0.00875	107.71200
0.00880	58.75200
0.00885	46.51200
0.00890	36.72000
0.00895	75.88800
0.00900	222.76800
0.00905	97.92000
0.00910	102.81600
0.00915	56.30400
0.00920	53.85600
0.00925	107.71200
0.00930	75.88800
0.00935	166.46400
0.00940	61.20000
0.00945	83.23200
0.00950	46.51200
0.00955	102.81600
0.00960	80.78400
0.00965	80.78400
0.00970	44.06400
0.00975	115.05600
0.00980	68.54400
0.00985	85.68000
0.00990	127.29600
0.00995	36.72000
0.01000	88.12800
0.01005	70.99200
0.01010	127.29600
0.01015	66.09600
0.01020	122.40000
0.01025	68.54400
0.01030	102.81600
0.01035	83.23200
0.01040	66.09600
0.01045	58.75200
0.01050	51.40800
0.01055	56.30400
0.01060	68.54400
0.01065	63.64800
0.01070	107.71200
0.01075	100.36800
0.01080	41.61600
0.01085	70.99200
0.01090	97.92000
0.01095	56.30400
0.01100	46.51200
0.01105	110.16000
0.01110	144.43200
0.01115	117.50400
0.01120	119.95200
0.01125	110.16000
0.01130	63.64800
0.01135	97.92000
0.01140	75.88800
0.01145	100.36800
0.01150	70.99200
0.01155	22.03200
0.01160	110.16000
0.01165	56.30400
0.01170	80.78400
0.01175	29.37600
0.01180	9.79200
0.01185	66.09600
0.01190	48.96000
0.01195	48.96000
0.01200	41.61600
0.01205	14.68800
0.01210	102.81600
0.01215	46.51200
0.01220	39.16800
0.01225	85.68000
0.01230	48.96000
0.01235	88.12800
0.01240	80.78400
0.01245	34.27200
0.01250	46.51200
0.01255	41.61600
0.01260	14.68800
0.01265	134.64000
0.01270	34.27200
0.01275	48.96000
0.01280	75.88800
0.01285	63.64800
0.01290	171.36000
0.01295	26.92800
0.01300	117.50400
0.01305	68.54400
0.01310	44.06400
0.01315	97.92000
0.01320	46.51200
0.01325	88.12800
0.01330	78.33600
0.01335	53.85600
0.01340	48.96000
0.01345	100.36800
0.01350	83.23200
0.01355	66.09600
0.01360	41.61600
0.01365	129.74400
0.01370	78.33600
0.01375	44.06400
0.01380	12.24000
0.01385	112.60800
0.01390	70.99200
0.01395	51.40800
0.01400	41.61600
0.01405	39.16800
0.01410	48.96000
0.01415	46.51200
0.01420	70.99200
0.01425	149.32800
0.01430	63.64800
0.01435	88.12800
0.01440	117.50400
0.01445	56.30400
0.01450	83.23200
