0.00000	0.45864
0.00005	0.30576
0.00010	1.29948
0.00015	0.53508
0.00020	0.68796
0.00025	0.76440
0.00030	0.22932
0.00035	1.68168
0.00040	0.99372
0.00045	0.99372
0.00050	1.14660
0.00055	1.22304
0.00060	0.45864
0.00065	0.15288
0.00070	0.61152
0.00075	0.68796
0.00080	2.44608
0.00085	0.84084
0.00090	0.61152
0.00095	0.61152
0.00100	2.06388
0.00105	1.60524
0.00110	0.45864
0.00115	2.29320
0.00120	4.28064
0.00125	3.89844
0.00130	3.59268
0.00135	8.71416
0.00140	6.49740
0.00145	7.94976
0.00150	10.31940
0.00155	17.58120
0.00160	22.16760
0.00165	24.69012
0.00170	34.78020
0.00175	46.78128
0.00180	66.50280
0.00185	66.19704
0.00190	85.76568
0.00195	106.25160
0.00200	107.70396
0.00205	131.55324
0.00210	128.34276
0.00215	143.09568
0.00220	154.02660
0.00225	140.26740
0.00230	135.98676
0.00235	128.26632
0.00240	97.23168
0.00245	105.18144
0.00250	90.88716
0.00255	85.23060
0.00260	59.47032
0.00265	50.45040
0.00270	54.27240
0.00275	44.94672
0.00280	35.54460
0.00285	39.06084
0.00290	31.72260
0.00295	25.14876
0.00300	24.30792
0.00305	22.47336
0.00310	19.11000
0.00315	18.11628
0.00320	13.30056
0.00325	24.84300
0.00330	18.26916
0.00335	16.96968
0.00340	14.44716
0.00345	11.16024
0.00350	15.89952
0.00355	10.09008
0.00360	10.31940
0.00365	16.51104
0.00370	12.68904
0.00375	7.64400
0.00380	6.95604
0.00385	9.09636
0.00390	13.52988
0.00395	8.79060
0.00400	9.32568
0.00405	9.78432
0.00410	12.61260
0.00415	10.31940
0.00420	7.56756
0.00425	10.39584
0.00430	11.54244
0.00435	6.42096
0.00440	7.64400
0.00445	8.63772
0.00450	9.09636
0.00455	6.65028
0.00460	10.62516
0.00465	8.63772
0.00470	9.70788
0.00475	6.87960
0.00480	8.02620
0.00485	9.09636
0.00490	6.72672
0.00495	7.18536
0.00500	4.43352
0.00505	4.81572
0.00510	6.19164
0.00515	6.26808
0.00520	7.33824
0.00525	8.02620
0.00530	6.03876
0.00535	3.89844
0.00540	3.21048
0.00545	8.48484
0.00550	8.94348
0.00555	8.33196
0.00560	9.24924
0.00565	6.03876
0.00570	7.49112
0.00575	5.80944
0.00580	7.10892
0.00585	6.80316
0.00590	7.94976
0.00595	3.66912
0.00600	3.82200
0.00605	5.58012
0.00610	4.28064
0.00615	5.58012
0.00620	5.42724
0.00625	3.97488
0.00630	5.88588
0.00635	8.48484
0.00640	4.20420
0.00645	5.12148
0.00650	2.82828
0.00655	4.50996
0.00660	4.96860
0.00665	5.12148
0.00670	4.12776
0.00675	6.19164
0.00680	8.94348
0.00685	6.34452
0.00690	4.35708
0.00695	3.05760
0.00700	6.80316
0.00705	4.12776
0.00710	2.59896
0.00715	6.49740
0.00720	5.19792
0.00725	4.66284
0.00730	2.06388
0.00735	2.82828
0.00740	3.59268
0.00745	5.04504
0.00750	7.41468
0.00755	4.58640
0.00760	5.42724
0.00765	4.58640
