0.00000	14.68800
0.00005	9.79200
0.00010	41.61600
0.00015	17.13600
0.00020	22.03200
0.00025	24.48000
0.00030	7.34400
0.00035	53.85600
0.00040	31.82400
0.00045	31.82400
0.00050	36.72000
0.00055	39.16800
0.00060	14.68800
0.00065	4.89600
0.00070	19.58400
0.00075	22.03200
0.00080	78.33600
0.00085	26.92800
0.00090	19.58400
0.00095	19.58400
0.00100	66.09600
0.00105	51.40800
0.00110	14.68800
0.00115	73.44000
0.00120	137.08800
0.00125	124.84800
0.00130	115.05600
0.00135	279.07200
0.00140	208.08000
0.00145	254.59200
0.00150	330.48000
0.00155	563.04000
0.00160	709.92000
0.00165	790.70400
0.00170	1113.84000
0.00175	1498.17600
0.00180	2129.76000
0.00185	2119.96800
0.00190	2746.65600
0.00195	3402.72000
0.00200	3449.23200
0.00205	4213.00800
0.00210	4110.19200
0.00215	4582.65600
0.00220	4932.72000
0.00225	4492.08000
0.00230	4354.99200
0.00235	4107.74400
0.00240	3113.85600
0.00245	3368.44800
0.00250	2910.67200
0.00255	2729.52000
0.00260	1904.54400
0.00265	1615.68000
0.00270	1738.08000
0.00275	1439.42400
0.00280	1138.32000
0.00285	1250.92800
0.00290	1015.92000
0.00295	805.39200
0.00300	778.46400
0.00305	719.71200
0.00310	612.00000
0.00315	580.17600
0.00320	425.95200
0.00325	795.60000
0.00330	585.07200
0.00335	543.45600
0.00340	462.67200
0.00345	357.40800
0.00350	509.18400
0.00355	323.13600
0.00360	330.48000
0.00365	528.76800
0.00370	406.36800
0.00375	244.80000
0.00380	222.76800
0.00385	291.31200
0.00390	433.29600
0.00395	281.52000
0.00400	298.65600
0.00405	313.34400
0.00410	403.92000
0.00415	330.48000
0.00420	242.35200
0.00425	332.92800
0.00430	369.64800
0.00435	205.63200
0.00440	244.80000
0.00445	276.62400
0.00450	291.31200
0.00455	212.97600
0.00460	340.27200
0.00465	276.62400
0.00470	310.89600
0.00475	220.32000
0.00480	257.04000
0.00485	291.31200
0.00490	215.42400
0.00495	230.11200
0.00500	141.98400
0.00505	154.22400
0.00510	198.28800
0.00515	200.73600
0.00520	235.00800
0.00525	257.04000
0.00530	193.39200
0.00535	124.84800
0.00540	102.81600
0.00545	271.72800
0.00550	286.41600
0.00555	266.83200
0.00560	296.20800
0.00565	193.39200
0.00570	239.90400
0.00575	186.04800
0.00580	227.66400
0.00585	217.87200
0.00590	254.59200
0.00595	117.50400
0.00600	122.40000
0.00605	178.70400
0.00610	137.08800
0.00615	178.70400
0.00620	173.80800
0.00625	127.29600
0.00630	188.49600
0.00635	271.72800
0.00640	134.64000
0.00645	164.01600
0.00650	90.57600
0.00655	144.43200
0.00660	159.12000
0.00665	164.01600
0.00670	132.19200
0.00675	198.28800
0.00680	286.41600
0.00685	203.18400
0.00690	139.53600
0.00695	97.92000
0.00700	217.87200
0.00705	132.19200
0.00710	83.23200
0.00715	208.08000
0.00720	166.46400
0.00725	149.32800
0.00730	66.09600
0.00735	90.57600
0.00740	115.05600
0.00745	161.56800
0.00750	237.45600
0.00755	146.88000
0.00760	173.80800
0.00765	146.88000
0.00770	112.60800
0.00775	90.57600
0.00780	127.29600
0.00785	257.04000
0.00790	134.64000
0.00795	154.22400
0.00800	115.05600
0.00805	66.09600
0.00810	176.25600
0.00815	124.84800
0.00820	102.81600
0.00825	83.23200
0.00830	66.09600
0.00835	46.51200
0.00840	134.64000
0.00845	146.88000
0.00850	119.95200
0.00855	132.19200
0.00860	97.92000
0.00865	203.18400
0.00870	132.19200
0.00875	83.23200
0.00880	232.56000
0.00885	235.00800
0.00890	156.67200
0.00895	110.16000
0.00900	178.70400
0.00905	78.33600
0.00910	220.32000
0.00915	154.22400
0.00920	156.67200
0.00925	105.26400
0.00930	66.09600
0.00935	115.05600
0.00940	85.68000
0.00945	75.88800
0.00950	149.32800
0.00955	173.80800
0.00960	254.59200
