0.00000	11.01600
0.00005	7.34400
0.00010	31.21200
0.00015	12.85200
0.00020	16.52400
0.00025	18.36000
0.00030	5.50800
0.00035	40.39200
0.00040	23.86800
0.00045	23.86800
0.00050	27.54000
0.00055	29.37600
0.00060	11.01600
0.00065	3.67200
0.00070	14.68800
0.00075	16.52400
0.00080	58.75200
0.00085	20.19600
0.00090	14.68800
0.00095	14.68800
0.00100	49.57200
0.00105	38.55600
0.00110	11.01600
0.00115	55.08000
0.00120	102.81600
0.00125	93.63600
0.00130	86.29200
0.00135	209.30400
0.00140	156.06000
0.00145	190.94400
0.00150	247.86000
0.00155	422.28000
0.00160	532.44000
0.00165	593.02800
0.00170	835.38000
0.00175	1123.63200
0.00180	1597.32000
0.00185	1589.97600
0.00190	2059.99200
0.00195	2552.04000
0.00200	2586.92400
0.00205	3159.75600
0.00210	3082.64400
0.00215	3436.99200
0.00220	3699.54000
0.00225	3369.06000
0.00230	3266.24400
0.00235	3080.80800
0.00240	2335.39200
0.00245	2526.33600
0.00250	2183.00400
0.00255	2047.14000
0.00260	1428.40800
0.00265	1211.76000
0.00270	1303.56000
0.00275	1079.56800
0.00280	853.74000
0.00285	938.19600
0.00290	761.94000
0.00295	604.04400
0.00300	583.84800
0.00305	539.78400
0.00310	459.00000
0.00315	435.13200
0.00320	319.46400
0.00325	596.70000
0.00330	438.80400
0.00335	407.59200
0.00340	347.00400
0.00345	268.05600
0.00350	381.88800
0.00355	242.35200
0.00360	247.86000
0.00365	396.57600
0.00370	304.77600
0.00375	183.60000
0.00380	167.07600
0.00385	218.48400
0.00390	324.97200
0.00395	211.14000
0.00400	223.99200
0.00405	235.00800
0.00410	302.94000
0.00415	247.86000
0.00420	181.76400
0.00425	249.69600
0.00430	277.23600
0.00435	154.22400
0.00440	183.60000
0.00445	207.46800
0.00450	218.48400
0.00455	159.73200
0.00460	255.20400
0.00465	207.46800
0.00470	233.17200
0.00475	165.24000
0.00480	192.78000
0.00485	218.48400
0.00490	161.56800
0.00495	172.58400
0.00500	106.48800
0.00505	115.66800
0.00510	148.71600
0.00515	150.55200
0.00520	176.25600
0.00525	192.78000
0.00530	145.04400
0.00535	93.63600
0.00540	77.11200
0.00545	203.79600
0.00550	214.81200
0.00555	200.12400
0.00560	222.15600
0.00565	145.04400
0.00570	179.92800
0.00575	139.53600
0.00580	170.74800
0.00585	163.40400
0.00590	190.94400
0.00595	88.12800
0.00600	91.80000
0.00605	134.02800
0.00610	102.81600
0.00615	134.02800
0.00620	130.35600
0.00625	95.47200
0.00630	141.37200
0.00635	203.79600
0.00640	100.98000
0.00645	123.01200
0.00650	67.93200
0.00655	108.32400
0.00660	119.34000
0.00665	123.01200
0.00670	99.14400
0.00675	148.71600
0.00680	214.81200
0.00685	152.38800
0.00690	104.65200
0.00695	73.44000
0.00700	163.40400
0.00705	99.14400
0.00710	62.42400
0.00715	156.06000
0.00720	124.84800
0.00725	111.99600
0.00730	49.57200
0.00735	67.93200
0.00740	86.29200
0.00745	121.17600
0.00750	178.09200
0.00755	110.16000
0.00760	130.35600
0.00765	110.16000
0.00770	84.45600
0.00775	67.93200
0.00780	95.47200
0.00785	192.78000
0.00790	100.98000
0.00795	115.66800
0.00800	86.29200
0.00805	49.57200
0.00810	132.19200
0.00815	93.63600
0.00820	77.11200
0.00825	62.42400
0.00830	49.57200
0.00835	34.88400
0.00840	100.98000
0.00845	110.16000
0.00850	89.96400
0.00855	99.14400
0.00860	73.44000
0.00865	152.38800
0.00870	99.14400
0.00875	62.42400
0.00880	174.42000
0.00885	176.25600
0.00890	117.50400
0.00895	82.62000
0.00900	134.02800
0.00905	58.75200
0.00910	165.24000
0.00915	115.66800
0.00920	117.50400
0.00925	78.94800
0.00930	49.57200
0.00935	86.29200
0.00940	64.26000
0.00945	56.91600
0.00950	111.99600
0.00955	130.35600
0.00960	190.94400
0.00965	128.52000
0.00970	82.62000
0.00975	80.78400
0.00980	123.01200
0.00985	110.16000
0.00990	80.78400
0.00995	58.75200
0.01000	77.11200
0.01005	88.12800
0.01010	126.68400
0.01015	55.08000
0.01020	93.63600
0.01025	53.24400
0.01030	88.12800
0.01035	108.32400
0.01040	99.14400
0.01045	82.62000
0.01050	71.60400
0.01055	93.63600
0.01060	104.65200
0.01065	67.93200
0.01070	110.16000
0.01075	49.57200
0.01080	78.94800
0.01085	60.58800
0.01090	88.12800
0.01095	93.63600
0.01100	93.63600
0.01105	62.42400
0.01110	47.73600
0.01115	84.45600
0.01120	115.66800
0.01125	150.55200
0.01130	111.99600
0.01135	71.60400
0.01140	47.73600
0.01145	55.08000
0.01150	167.07600
0.01155	88.12800
0.01160	33.04800
0.01165	80.78400
0.01170	91.80000
0.01175	93.63600
0.01180	33.04800
0.01185	69.76800
0.01190	40.39200
0.01195	84.45600
0.01200	75.27600
0.01205	47.73600
0.01210	139.53600
0.01215	84.45600
0.01220	108.32400
0.01225	69.76800
0.01230	77.11200
0.01235	145.04400
0.01240	69.76800
0.01245	60.58800
0.01250	55.08000
0.01255	100.98000
0.01260	66.09600
0.01265	119.34000
0.01270	80.78400
0.01275	40.39200
0.01280	60.58800
0.01285	82.62000
0.01290	73.44000
0.01295	110.16000
0.01300	77.11200
0.01305	108.32400
0.01310	132.19200
0.01315	102.81600
0.01320	78.94800
0.01325	47.73600
0.01330	75.27600
0.01335	55.08000
0.01340	80.78400
0.01345	44.06400
0.01350	44.06400
0.01355	130.35600
0.01360	49.57200
0.01365	77.11200
0.01370	86.29200
0.01375	84.45600
0.01380	75.27600
0.01385	62.42400
0.01390	45.90000
0.01395	128.52000
0.01400	110.16000
0.01405	95.47200
0.01410	53.24400
0.01415	130.35600
0.01420	100.98000
0.01425	33.04800
0.01430	23.86800
0.01435	111.99600
0.01440	40.39200
0.01445	66.09600
0.01450	124.84800
0.01455	104.65200
0.01460	78.94800
0.01465	113.83200
0.01470	132.19200
0.01475	99.14400
0.01480	64.26000
0.01485	88.12800
0.01490	89.96400
0.01495	58.75200
0.01500	47.73600
0.01505	78.94800
0.01510	51.40800
0.01515	77.11200
0.01520	119.34000
0.01525	93.63600
0.01530	66.09600
0.01535	31.21200
0.01540	44.06400
0.01545	60.58800
0.01550	67.93200
0.01555	146.88000
0.01560	82.62000
0.01565	121.17600
