0.00000	15.30000
0.00005	1.22400
0.00010	7.95600
0.00015	3.06000
0.00020	4.89600
0.00025	2.44800
0.00030	9.18000
0.00035	15.91200
0.00040	3.06000
0.00045	7.95600
0.00050	6.73200
0.00055	9.79200
0.00060	5.50800
0.00065	16.52400
0.00070	2.44800
0.00075	6.12000
0.00080	3.67200
0.00085	11.62800
0.00090	4.89600
0.00095	25.09200
0.00100	20.19600
0.00105	12.85200
0.00110	16.52400
0.00115	31.82400
0.00120	18.97200
0.00125	62.42400
0.00130	43.45200
0.00135	39.78000
0.00140	98.53200
0.00145	123.01200
0.00150	116.89200
0.00155	211.75200
0.00160	316.40400
0.00165	339.04800
0.00170	481.64400
0.00175	722.16000
0.00180	927.18000
0.00185	974.30400
0.00190	1210.53600
0.00195	1436.97600
0.00200	1405.15200
0.00205	1908.82800
0.00210	1922.29200
0.00215	1990.83600
0.00220	2037.34800
0.00225	2082.02400
0.00230	1867.82400
0.00235	2024.49600
0.00240	1823.14800
0.00245	1457.78400
0.00250	1375.16400
0.00255	1175.65200
0.00260	1119.96000
0.00265	1009.80000
0.00270	952.27200
0.00275	795.60000
0.00280	724.60800
0.00285	615.06000
0.00290	582.01200
0.00295	511.02000
0.00300	437.58000
0.00305	499.39200
0.00310	478.58400
0.00315	345.78000
0.00320	409.42800
0.00325	353.12400
0.00330	323.13600
0.00335	395.35200
0.00340	276.62400
0.00345	268.66800
0.00350	265.60800
0.00355	236.84400
0.00360	235.62000
0.00365	233.17200
0.00370	203.79600
0.00375	137.08800
0.00380	187.27200
0.00385	178.70400
0.00390	147.49200
0.00395	123.01200
0.00400	151.16400
0.00405	136.47600
0.00410	195.22800
0.00415	115.66800
0.00420	120.56400
0.00425	146.88000
0.00430	153.00000
0.00435	115.05600
0.00440	129.74400
0.00445	159.73200
0.00450	84.45600
0.00455	118.11600
0.00460	107.71200
0.00465	118.11600
0.00470	118.72800
0.00475	118.11600
0.00480	124.23600
0.00485	117.50400
0.00490	134.64000
0.00495	119.95200
0.00500	115.05600
0.00505	110.16000
0.00510	113.22000
0.00515	96.69600
0.00520	97.92000
0.00525	87.51600
0.00530	63.03600
0.00535	77.11200
0.00540	87.51600
0.00545	93.63600
0.00550	103.42800
0.00555	83.23200
0.00560	96.69600
0.00565	104.04000
0.00570	110.77200
0.00575	59.97600
0.00580	102.20400
0.00585	71.60400
0.00590	67.32000
0.00595	67.93200
0.00600	69.76800
0.00605	92.41200
0.00610	85.06800
0.00615	85.68000
0.00620	45.90000
0.00625	61.20000
0.00630	87.51600
0.00635	78.33600
0.00640	80.17200
0.00645	69.15600
0.00650	77.72400
0.00655	50.18400
0.00660	66.09600
0.00665	102.20400
0.00670	64.87200
0.00675	54.46800
0.00680	65.48400
0.00685	60.58800
0.00690	91.80000
0.00695	61.20000
0.00700	80.78400
0.00705	57.52800
0.00710	74.05200
0.00715	56.30400
0.00720	59.36400
0.00725	86.29200
0.00730	66.09600
0.00735	47.12400
0.00740	58.75200
0.00745	59.36400
0.00750	62.42400
0.00755	53.85600
0.00760	59.36400
0.00765	79.56000
0.00770	61.81200
0.00775	47.12400
0.00780	66.70800
0.00785	69.76800
0.00790	62.42400
0.00795	55.69200
0.00800	76.50000
0.00805	71.60400
0.00810	48.34800
0.00815	51.40800
0.00820	66.70800
0.00825	65.48400
0.00830	89.96400
0.00835	75.27600
0.00840	51.40800
0.00845	60.58800
0.00850	56.30400
0.00855	39.16800
0.00860	62.42400
0.00865	61.81200
0.00870	54.46800
0.00875	69.76800
0.00880	80.17200
0.00885	44.06400
0.00890	62.42400
0.00895	75.88800
0.00900	55.69200
0.00905	58.14000
0.00910	67.93200
0.00915	36.10800
0.00920	88.74000
0.00925	65.48400
0.00930	74.05200
0.00935	64.26000
0.00940	69.15600
0.00945	67.32000
0.00950	54.46800
0.00955	55.69200
0.00960	57.52800
0.00965	47.12400
0.00970	60.58800
0.00975	45.90000
0.00980	43.45200
0.00985	56.91600
0.00990	73.44000
0.00995	83.23200
0.01000	75.88800
0.01005	46.51200
0.01010	33.66000
0.01015	39.78000
0.01020	37.94400
0.01025	42.22800
0.01030	50.18400
0.01035	55.08000
0.01040	34.27200
0.01045	46.51200
0.01050	64.26000
0.01055	73.44000
0.01060	59.97600
0.01065	52.63200
0.01070	31.82400
0.01075	76.50000
0.01080	47.73600
0.01085	45.28800
0.01090	77.72400
0.01095	29.98800
0.01100	42.22800
0.01105	66.09600
0.01110	58.75200
0.01115	75.88800
0.01120	55.69200
0.01125	41.61600
0.01130	44.06400
0.01135	42.84000
0.01140	71.60400
0.01145	67.32000
0.01150	56.30400
0.01155	66.70800
0.01160	66.70800
0.01165	63.64800
0.01170	58.75200
0.01175	69.76800
0.01180	67.93200
0.01185	63.64800
0.01190	57.52800
0.01195	55.69200
