0.00000	3.06000
0.00005	7.34400
0.00010	11.01600
0.00015	4.28400
0.00020	3.67200
0.00025	9.79200
0.00030	3.06000
0.00035	9.18000
0.00040	9.79200
0.00045	0.00000
0.00050	7.34400
0.00055	8.56800
0.00060	1.83600
0.00065	1.83600
0.00070	0.61200
0.00075	2.44800
0.00080	6.12000
0.00085	14.68800
0.00090	1.22400
0.00095	10.40400
0.00100	12.24000
0.00105	16.52400
0.00110	15.91200
0.00115	22.64400
0.00120	8.56800
0.00125	29.37600
0.00130	39.16800
0.00135	30.60000
0.00140	59.97600
0.00145	69.15600
0.00150	61.20000
0.00155	99.14400
0.00160	136.47600
0.00165	116.89200
0.00170	254.59200
0.00175	323.13600
0.00180	316.40400
0.00185	378.82800
0.00190	499.39200
0.00195	564.26400
0.00200	678.70800
0.00205	842.11200
0.00210	871.48800
0.00215	988.38000
0.00220	826.20000
0.00225	793.76400
0.00230	826.20000
0.00235	777.85200
0.00240	752.76000
0.00245	640.76400
0.00250	577.72800
0.00255	490.82400
0.00260	353.73600
0.00265	403.30800
0.00270	257.65200
0.00275	301.71600
0.00280	213.58800
0.00285	247.24800
0.00290	167.07600
0.00295	182.37600
0.00300	116.89200
0.00305	118.11600
0.00310	119.34000
0.00315	85.06800
0.00320	111.38400
0.00325	100.98000
0.00330	53.85600
0.00335	96.08400
0.00340	91.18800
0.00345	80.78400
0.00350	71.60400
0.00355	69.76800
0.00360	91.18800
0.00365	66.09600
0.00370	91.18800
0.00375	103.42800
0.00380	70.38000
0.00385	41.00400
0.00390	70.99200
0.00395	69.15600
0.00400	64.87200
0.00405	36.72000
0.00410	55.69200
0.00415	53.24400
0.00420	69.15600
0.00425	42.22800
0.00430	34.27200
0.00435	44.06400
0.00440	48.96000
0.00445	57.52800
0.00450	47.73600
0.00455	70.38000
0.00460	63.03600
0.00465	44.06400
0.00470	47.73600
0.00475	59.97600
0.00480	63.03600
0.00485	45.90000
0.00490	36.72000
0.00495	18.97200
0.00500	11.62800
0.00505	37.33200
0.00510	44.67600
0.00515	42.22800
0.00520	86.29200
0.00525	55.69200
0.00530	36.72000
0.00535	37.94400
0.00540	51.40800
0.00545	26.92800
0.00550	70.38000
0.00555	53.24400
0.00560	44.06400
0.00565	42.84000
0.00570	53.24400
0.00575	25.70400
0.00580	53.85600
0.00585	18.97200
0.00590	37.33200
0.00595	26.31600
0.00600	31.82400
0.00605	55.08000
0.00610	31.82400
0.00615	27.54000
0.00620	18.36000
0.00625	50.18400
0.00630	33.04800
0.00635	41.00400
0.00640	59.36400
0.00645	31.82400
0.00650	30.60000
0.00655	29.98800
0.00660	28.15200
0.00665	49.57200
0.00670	27.54000
0.00675	44.67600
0.00680	39.78000
0.00685	31.82400
0.00690	26.92800
0.00695	33.04800
0.00700	23.86800
0.00705	20.80800
0.00710	28.15200
0.00715	47.73600
