0.00000	24.48000
0.00005	14.68800
0.00010	34.27200
0.00015	4.89600
0.00020	22.03200
0.00025	14.68800
0.00030	2.44800
0.00035	26.92800
0.00040	4.89600
0.00045	48.96000
0.00050	4.89600
0.00055	22.03200
0.00060	24.48000
0.00065	44.06400
0.00070	44.06400
0.00075	48.96000
0.00080	36.72000
0.00085	7.34400
0.00090	26.92800
0.00095	14.68800
0.00100	70.99200
0.00105	141.98400
0.00110	122.40000
0.00115	134.64000
0.00120	112.60800
0.00125	134.64000
0.00130	242.35200
0.00135	323.13600
0.00140	455.32800
0.00145	376.99200
0.00150	536.11200
0.00155	776.01600
0.00160	1153.00800
0.00165	1356.19200
0.00170	2621.80800
0.00175	2636.49600
0.00180	3272.97600
0.00185	4332.96000
0.00190	4303.58400
0.00195	5591.23200
0.00200	6905.80800
0.00205	6761.37600
0.00210	7260.76800
0.00215	7882.56000
0.00220	7241.18400
0.00225	8164.08000
0.00230	7985.37600
0.00235	7192.22400
0.00240	7118.78400
0.00245	6244.84800
0.00250	5828.68800
0.00255	5099.18400
0.00260	4952.30400
0.00265	3498.19200
0.00270	3884.97600
0.00275	3796.84800
0.00280	3042.86400
0.00285	3060.00000
0.00290	2259.50400
0.00295	2296.22400
0.00300	1831.10400
0.00305	1843.34400
0.00310	2176.27200
0.00315	2085.69600
0.00320	1809.07200
0.00325	1517.76000
0.00330	1485.93600
0.00335	1111.39200
0.00340	1096.70400
0.00345	1353.74400
0.00350	1165.24800
0.00355	793.15200
0.00360	844.56000
0.00365	793.15200
0.00370	991.44000
0.00375	749.08800
0.00380	866.59200
0.00385	824.97600
0.00390	609.55200
0.00395	641.37600
0.00400	648.72000
0.00405	638.92800
0.00410	864.14400
0.00415	663.40800
0.00420	739.29600
0.00425	372.09600
0.00430	680.54400
0.00435	563.04000
0.00440	758.88000
0.00445	695.23200
0.00450	722.16000
0.00455	734.40000
0.00460	631.58400
0.00465	533.66400
0.00470	597.31200
0.00475	616.89600
0.00480	435.74400
0.00485	594.86400
0.00490	516.52800
0.00495	504.28800
0.00500	374.54400
0.00505	567.93600
0.00510	528.76800
0.00515	389.23200
0.00520	545.90400
0.00525	445.53600
0.00530	411.26400
0.00535	330.48000
0.00540	374.54400
0.00545	467.56800
0.00550	435.74400
0.00555	403.92000
0.00560	376.99200
0.00565	435.74400
0.00570	362.30400
0.00575	288.86400
0.00580	269.28000
0.00585	367.20000
0.00590	364.75200
0.00595	259.48800
0.00600	435.74400
0.00605	357.40800
0.00610	374.54400
0.00615	516.52800
0.00620	315.79200
0.00625	399.02400
0.00630	416.16000
0.00635	301.10400
0.00640	259.48800
0.00645	479.80800
0.00650	589.96800
0.00655	394.12800
0.00660	369.64800
0.00665	235.00800
0.00670	323.13600
0.00675	266.83200
0.00680	119.95200
0.00685	332.92800
0.00690	428.40000
0.00695	320.68800
0.00700	310.89600
0.00705	403.92000
0.00710	198.28800
0.00715	423.50400
0.00720	440.64000
0.00725	421.05600
0.00730	281.52000
0.00735	168.91200
0.00740	296.20800
0.00745	288.86400
0.00750	276.62400
0.00755	274.17600
0.00760	323.13600
0.00765	183.60000
