0.00000	29.37600
0.00005	12.24000
0.00010	36.72000
0.00015	51.40800
0.00020	51.40800
0.00025	24.48000
0.00030	17.13600
0.00035	44.06400
0.00040	2.44800
0.00045	19.58400
0.00050	22.03200
0.00055	58.75200
0.00060	46.51200
0.00065	0.00000
0.00070	68.54400
0.00075	-0.00000
0.00080	26.92800
0.00085	22.03200
0.00090	48.96000
0.00095	61.20000
0.00100	51.40800
0.00105	58.75200
0.00110	41.61600
0.00115	78.33600
0.00120	132.19200
0.00125	88.12800
0.00130	105.26400
0.00135	48.96000
0.00140	222.76800
0.00145	159.12000
0.00150	173.80800
0.00155	470.01600
0.00160	492.04800
0.00165	695.23200
0.00170	621.79200
0.00175	878.83200
0.00180	1072.22400
0.00185	1348.84800
0.00190	1899.64800
0.00195	1855.58400
0.00200	2083.24800
0.00205	2127.31200
0.00210	2247.26400
0.00215	2494.51200
0.00220	2259.50400
0.00225	2472.48000
0.00230	2425.96800
0.00235	2516.54400
0.00240	1948.60800
0.00245	1892.30400
0.00250	1534.89600
0.00255	1255.82400
0.00260	1160.35200
0.00265	658.51200
0.00270	993.88800
0.00275	753.98400
0.00280	612.00000
0.00285	384.33600
0.00290	651.16800
0.00295	372.09600
0.00300	433.29600
0.00305	350.06400
0.00310	372.09600
0.00315	364.75200
0.00320	452.88000
0.00325	340.27200
0.00330	323.13600
0.00335	288.86400
0.00340	271.72800
0.00345	276.62400
0.00350	352.51200
0.00355	335.37600
0.00360	232.56000
0.00365	242.35200
0.00370	203.18400
0.00375	335.37600
0.00380	252.14400
0.00385	249.69600
0.00390	176.25600
0.00395	190.94400
0.00400	254.59200
0.00405	252.14400
0.00410	232.56000
0.00415	154.22400
0.00420	252.14400
0.00425	325.58400
0.00430	230.11200
0.00435	212.97600
0.00440	237.45600
0.00445	134.64000
0.00450	146.88000
0.00455	137.08800
0.00460	166.46400
0.00465	242.35200
0.00470	166.46400
0.00475	159.12000
0.00480	168.91200
0.00485	264.38400
0.00490	230.11200
0.00495	70.99200
0.00500	173.80800
0.00505	134.64000
0.00510	195.84000
0.00515	115.05600
0.00520	70.99200
0.00525	46.51200
0.00530	178.70400
0.00535	129.74400
0.00540	75.88800
0.00545	80.78400
0.00550	124.84800
0.00555	56.30400
0.00560	146.88000
0.00565	119.95200
0.00570	129.74400
0.00575	181.15200
0.00580	190.94400
0.00585	164.01600
0.00590	110.16000
0.00595	156.67200
0.00600	141.98400
0.00605	73.44000
0.00610	124.84800
0.00615	63.64800
0.00620	129.74400
0.00625	97.92000
0.00630	186.04800
0.00635	70.99200
0.00640	134.64000
0.00645	129.74400
0.00650	164.01600
0.00655	93.02400
0.00660	93.02400
0.00665	144.43200
0.00670	132.19200
0.00675	164.01600
0.00680	100.36800
0.00685	149.32800
0.00690	154.22400
0.00695	166.46400
0.00700	122.40000
0.00705	68.54400
0.00710	58.75200
0.00715	203.18400
0.00720	80.78400
0.00725	107.71200
0.00730	110.16000
0.00735	105.26400
0.00740	75.88800
0.00745	41.61600
0.00750	159.12000
0.00755	51.40800
0.00760	100.36800
0.00765	186.04800
0.00770	73.44000
0.00775	61.20000
0.00780	154.22400
0.00785	203.18400
0.00790	58.75200
0.00795	117.50400
0.00800	56.30400
0.00805	48.96000
0.00810	141.98400
0.00815	186.04800
0.00820	154.22400
0.00825	93.02400
0.00830	29.37600
0.00835	75.88800
0.00840	107.71200
0.00845	176.25600
0.00850	119.95200
0.00855	112.60800
0.00860	183.60000
0.00865	129.74400
0.00870	151.77600
0.00875	161.56800
0.00880	110.16000
0.00885	117.50400
0.00890	22.03200
0.00895	41.61600
0.00900	53.85600
0.00905	68.54400
0.00910	144.43200
0.00915	61.20000
0.00920	88.12800
0.00925	85.68000
0.00930	141.98400
0.00935	90.57600
0.00940	112.60800
0.00945	58.75200
0.00950	149.32800
0.00955	107.71200
0.00960	164.01600
0.00965	93.02400
0.00970	137.08800
0.00975	66.09600
0.00980	56.30400
0.00985	141.98400
0.00990	117.50400
0.00995	141.98400
0.01000	73.44000
0.01005	53.85600
0.01010	53.85600
0.01015	105.26400
0.01020	115.05600
0.01025	83.23200
0.01030	149.32800
0.01035	166.46400
0.01040	200.73600
0.01045	48.96000
0.01050	134.64000
0.01055	63.64800
0.01060	117.50400
0.01065	156.67200
0.01070	31.82400
0.01075	127.29600
0.01080	127.29600
0.01085	66.09600
0.01090	73.44000
0.01095	70.99200
0.01100	129.74400
0.01105	127.29600
0.01110	48.96000
0.01115	83.23200
0.01120	70.99200
0.01125	141.98400
0.01130	48.96000
0.01135	85.68000
0.01140	68.54400
0.01145	80.78400
0.01150	78.33600
0.01155	124.84800
0.01160	70.99200
0.01165	100.36800
0.01170	85.68000
0.01175	154.22400
0.01180	85.68000
0.01185	124.84800
0.01190	161.56800
0.01195	85.68000
0.01200	31.82400
0.01205	93.02400
0.01210	29.37600
0.01215	124.84800
0.01220	58.75200
0.01225	105.26400
0.01230	80.78400
0.01235	122.40000
0.01240	53.85600
0.01245	85.68000
0.01250	12.24000
0.01255	17.13600
0.01260	105.26400
0.01265	66.09600
0.01270	44.06400
0.01275	48.96000
0.01280	61.20000
0.01285	88.12800
0.01290	139.53600
0.01295	127.29600
0.01300	90.57600
0.01305	80.78400
0.01310	56.30400
0.01315	102.81600
0.01320	100.36800
0.01325	129.74400
0.01330	53.85600
0.01335	63.64800
0.01340	117.50400
0.01345	58.75200
0.01350	68.54400
0.01355	66.09600
0.01360	107.71200
0.01365	100.36800
0.01370	95.47200
0.01375	90.57600
0.01380	53.85600
0.01385	68.54400
0.01390	53.85600
