0.00000	22.03200
0.00005	9.18000
0.00010	27.54000
0.00015	38.55600
0.00020	38.55600
0.00025	18.36000
0.00030	12.85200
0.00035	33.04800
0.00040	1.83600
0.00045	14.68800
0.00050	16.52400
0.00055	44.06400
0.00060	34.88400
0.00065	0.00000
0.00070	51.40800
0.00075	-0.00000
0.00080	20.19600
0.00085	16.52400
0.00090	36.72000
0.00095	45.90000
0.00100	38.55600
0.00105	44.06400
0.00110	31.21200
0.00115	58.75200
0.00120	99.14400
0.00125	66.09600
0.00130	78.94800
0.00135	36.72000
0.00140	167.07600
0.00145	119.34000
0.00150	130.35600
0.00155	352.51200
0.00160	369.03600
0.00165	521.42400
0.00170	466.34400
0.00175	659.12400
0.00180	804.16800
0.00185	1011.63600
0.00190	1424.73600
0.00195	1391.68800
0.00200	1562.43600
0.00205	1595.48400
0.00210	1685.44800
0.00215	1870.88400
0.00220	1694.62800
0.00225	1854.36000
0.00230	1819.47600
0.00235	1887.40800
0.00240	1461.45600
0.00245	1419.22800
0.00250	1151.17200
0.00255	941.86800
0.00260	870.26400
0.00265	493.88400
0.00270	745.41600
0.00275	565.48800
0.00280	459.00000
0.00285	288.25200
0.00290	488.37600
0.00295	279.07200
0.00300	324.97200
0.00305	262.54800
0.00310	279.07200
0.00315	273.56400
0.00320	339.66000
0.00325	255.20400
0.00330	242.35200
0.00335	216.64800
0.00340	203.79600
0.00345	207.46800
0.00350	264.38400
0.00355	251.53200
0.00360	174.42000
0.00365	181.76400
0.00370	152.38800
0.00375	251.53200
0.00380	189.10800
0.00385	187.27200
0.00390	132.19200
0.00395	143.20800
0.00400	190.94400
0.00405	189.10800
0.00410	174.42000
0.00415	115.66800
0.00420	189.10800
0.00425	244.18800
0.00430	172.58400
0.00435	159.73200
0.00440	178.09200
0.00445	100.98000
0.00450	110.16000
0.00455	102.81600
0.00460	124.84800
0.00465	181.76400
0.00470	124.84800
0.00475	119.34000
0.00480	126.68400
0.00485	198.28800
0.00490	172.58400
0.00495	53.24400
0.00500	130.35600
0.00505	100.98000
0.00510	146.88000
0.00515	86.29200
0.00520	53.24400
0.00525	34.88400
0.00530	134.02800
0.00535	97.30800
0.00540	56.91600
0.00545	60.58800
0.00550	93.63600
0.00555	42.22800
0.00560	110.16000
0.00565	89.96400
0.00570	97.30800
0.00575	135.86400
0.00580	143.20800
0.00585	123.01200
0.00590	82.62000
0.00595	117.50400
0.00600	106.48800
0.00605	55.08000
0.00610	93.63600
0.00615	47.73600
0.00620	97.30800
0.00625	73.44000
0.00630	139.53600
0.00635	53.24400
0.00640	100.98000
0.00645	97.30800
0.00650	123.01200
0.00655	69.76800
0.00660	69.76800
0.00665	108.32400
0.00670	99.14400
0.00675	123.01200
0.00680	75.27600
0.00685	111.99600
0.00690	115.66800
0.00695	124.84800
0.00700	91.80000
0.00705	51.40800
0.00710	44.06400
0.00715	152.38800
0.00720	60.58800
0.00725	80.78400
0.00730	82.62000
0.00735	78.94800
