0.00000	0.45864
0.00005	0.19110
0.00010	0.57330
0.00015	0.80262
0.00020	0.80262
0.00025	0.38220
0.00030	0.26754
0.00035	0.68796
0.00040	0.03822
0.00045	0.30576
0.00050	0.34398
0.00055	0.91728
0.00060	0.72618
0.00065	0.00000
0.00070	1.07016
0.00075	-0.00000
0.00080	0.42042
0.00085	0.34398
0.00090	0.76440
0.00095	0.95550
0.00100	0.80262
0.00105	0.91728
0.00110	0.64974
0.00115	1.22304
0.00120	2.06388
0.00125	1.37592
0.00130	1.64346
0.00135	0.76440
0.00140	3.47802
0.00145	2.48430
0.00150	2.71362
0.00155	7.33824
0.00160	7.68222
0.00165	10.85448
0.00170	9.70788
0.00175	13.72098
0.00180	16.74036
0.00185	21.05922
0.00190	29.65872
0.00195	28.97076
0.00200	32.52522
0.00205	33.21318
0.00210	35.08596
0.00215	38.94618
0.00220	35.27706
0.00225	38.60220
0.00230	37.87602
0.00235	39.29016
0.00240	30.42312
0.00245	29.54406
0.00250	23.96394
0.00255	19.60686
0.00260	18.11628
0.00265	10.28118
0.00270	15.51732
0.00275	11.77176
0.00280	9.55500
0.00285	6.00054
0.00290	10.16652
0.00295	5.80944
0.00300	6.76494
0.00305	5.46546
0.00310	5.80944
0.00315	5.69478
0.00320	7.07070
0.00325	5.31258
0.00330	5.04504
0.00335	4.50996
0.00340	4.24242
0.00345	4.31886
0.00350	5.50368
0.00355	5.23614
0.00360	3.63090
0.00365	3.78378
0.00370	3.17226
0.00375	5.23614
0.00380	3.93666
0.00385	3.89844
0.00390	2.75184
0.00395	2.98116
0.00400	3.97488
0.00405	3.93666
0.00410	3.63090
0.00415	2.40786
0.00420	3.93666
0.00425	5.08326
0.00430	3.59268
0.00435	3.32514
0.00440	3.70734
0.00445	2.10210
0.00450	2.29320
0.00455	2.14032
0.00460	2.59896
0.00465	3.78378
0.00470	2.59896
0.00475	2.48430
0.00480	2.63718
0.00485	4.12776
0.00490	3.59268
0.00495	1.10838
0.00500	2.71362
0.00505	2.10210
0.00510	3.05760
0.00515	1.79634
0.00520	1.10838
0.00525	0.72618
0.00530	2.79006
0.00535	2.02566
0.00540	1.18482
0.00545	1.26126
0.00550	1.94922
0.00555	0.87906
0.00560	2.29320
0.00565	1.87278
0.00570	2.02566
0.00575	2.82828
0.00580	2.98116
0.00585	2.56074
0.00590	1.71990
0.00595	2.44608
0.00600	2.21676
0.00605	1.14660
0.00610	1.94922
0.00615	0.99372
0.00620	2.02566
0.00625	1.52880
0.00630	2.90472
0.00635	1.10838
0.00640	2.10210
0.00645	2.02566
0.00650	2.56074
0.00655	1.45236
0.00660	1.45236
0.00665	2.25498
0.00670	2.06388
0.00675	2.56074
0.00680	1.56702
0.00685	2.33142
0.00690	2.40786
0.00695	2.59896
0.00700	1.91100
0.00705	1.07016
0.00710	0.91728
0.00715	3.17226
0.00720	1.26126
0.00725	1.68168
0.00730	1.71990
0.00735	1.64346
0.00740	1.18482
0.00745	0.64974
0.00750	2.48430
0.00755	0.80262
0.00760	1.56702
0.00765	2.90472
0.00770	1.14660
0.00775	0.95550
0.00780	2.40786
0.00785	3.17226
0.00790	0.91728
0.00795	1.83456
0.00800	0.87906
0.00805	0.76440
0.00810	2.21676
0.00815	2.90472
0.00820	2.40786
0.00825	1.45236
0.00830	0.45864
0.00835	1.18482
0.00840	1.68168
0.00845	2.75184
0.00850	1.87278
0.00855	1.75812
0.00860	2.86650
0.00865	2.02566
0.00870	2.36964
0.00875	2.52252
0.00880	1.71990
0.00885	1.83456
0.00890	0.34398
0.00895	0.64974
0.00900	0.84084
0.00905	1.07016
0.00910	2.25498
0.00915	0.95550
0.00920	1.37592
0.00925	1.33770
0.00930	2.21676
0.00935	1.41414
0.00940	1.75812
0.00945	0.91728
0.00950	2.33142
0.00955	1.68168
0.00960	2.56074
0.00965	1.45236
0.00970	2.14032
0.00975	1.03194
0.00980	0.87906
0.00985	2.21676
0.00990	1.83456
0.00995	2.21676
0.01000	1.14660
0.01005	0.84084
0.01010	0.84084
0.01015	1.64346
0.01020	1.79634
0.01025	1.29948
0.01030	2.33142
0.01035	2.59896
0.01040	3.13404
0.01045	0.76440
0.01050	2.10210
0.01055	0.99372
0.01060	1.83456
0.01065	2.44608
0.01070	0.49686
0.01075	1.98744
0.01080	1.98744
0.01085	1.03194
0.01090	1.14660
0.01095	1.10838
0.01100	2.02566
0.01105	1.98744
0.01110	0.76440
0.01115	1.29948
0.01120	1.10838
0.01125	2.21676
0.01130	0.76440
0.01135	1.33770
0.01140	1.07016
0.01145	1.26126
0.01150	1.22304
0.01155	1.94922
0.01160	1.10838
0.01165	1.56702
0.01170	1.33770
0.01175	2.40786
0.01180	1.33770
0.01185	1.94922
0.01190	2.52252
0.01195	1.33770
0.01200	0.49686
0.01205	1.45236
0.01210	0.45864
0.01215	1.94922
0.01220	0.91728
0.01225	1.64346
0.01230	1.26126
0.01235	1.91100
0.01240	0.84084
0.01245	1.33770
0.01250	0.19110
0.01255	0.26754
0.01260	1.64346
0.01265	1.03194
0.01270	0.68796
0.01275	0.76440
0.01280	0.95550
0.01285	1.37592
0.01290	2.17854
0.01295	1.98744
0.01300	1.41414
0.01305	1.26126
0.01310	0.87906
0.01315	1.60524
0.01320	1.56702
0.01325	2.02566
0.01330	0.84084
0.01335	0.99372
0.01340	1.83456
0.01345	0.91728
0.01350	1.07016
0.01355	1.03194
0.01360	1.68168
0.01365	1.56702
0.01370	1.49058
0.01375	1.41414
0.01380	0.84084
0.01385	1.07016
0.01390	0.84084
0.01395	1.33770
0.01400	1.75812
0.01405	0.87906
0.01410	1.37592
0.01415	1.79634
0.01420	0.80262
0.01425	0.87906
0.01430	1.03194
0.01435	1.52880
0.01440	1.52880
0.01445	1.64346
0.01450	1.22304
0.01455	1.41414
0.01460	1.14660
0.01465	1.45236
0.01470	1.45236
0.01475	0.30576
0.01480	1.14660
0.01485	1.75812
0.01490	1.64346
0.01495	0.68796
0.01500	0.64974
0.01505	0.57330
0.01510	0.07644
0.01515	1.49058
0.01520	0.34398
0.01525	1.60524
0.01530	0.53508
0.01535	1.18482
0.01540	1.71990
0.01545	0.42042
0.01550	0.80262
0.01555	0.84084
0.01560	0.49686
0.01565	1.03194
0.01570	2.21676
0.01575	1.26126
0.01580	1.33770
0.01585	1.03194
0.01590	0.72618
0.01595	0.72618
0.01600	1.64346
0.01605	0.84084
0.01610	2.17854
0.01615	2.40786
0.01620	1.22304
0.01625	1.37592
0.01630	1.29948
0.01635	0.80262
0.01640	0.61152
0.01645	1.18482
0.01650	0.72618
0.01655	0.61152
0.01660	1.83456
0.01665	1.14660
0.01670	1.79634
0.01675	0.91728
0.01680	1.41414
0.01685	1.71990
0.01690	1.33770
0.01695	0.64974
0.01700	1.07016
0.01705	1.10838
0.01710	0.53508
0.01715	1.75812
0.01720	0.68796
0.01725	1.52880
0.01730	1.10838
0.01735	1.18482
0.01740	0.42042
0.01745	1.07016
0.01750	0.84084
0.01755	1.22304
0.01760	0.99372
0.01765	1.75812
0.01770	0.19110
0.01775	1.68168
0.01780	0.99372
0.01785	1.68168
0.01790	1.45236
0.01795	1.33770
0.01800	1.14660
0.01805	1.10838
0.01810	0.61152
0.01815	0.15288
0.01820	0.80262
0.01825	0.87906
0.01830	2.52252
0.01835	0.80262
0.01840	0.38220
0.01845	0.87906
0.01850	1.07016
0.01855	0.95550
0.01860	0.84084
0.01865	0.45864
0.01870	1.10838
0.01875	1.22304
0.01880	0.53508
0.01885	0.99372
0.01890	1.22304
0.01895	0.57330
0.01900	1.29948
0.01905	0.87906
0.01910	1.52880
0.01915	1.52880
0.01920	0.91728
0.01925	0.91728
0.01930	0.19110
0.01935	1.07016
0.01940	0.64974
0.01945	0.76440
0.01950	0.30576
0.01955	1.10838
0.01960	0.49686
0.01965	1.41414
0.01970	1.60524
0.01975	0.57330
0.01980	0.87906
0.01985	0.49686
0.01990	1.29948
0.01995	0.42042
0.02000	0.68796
0.02005	1.49058
0.02010	0.80262
0.02015	0.49686
0.02020	0.99372
0.02025	1.37592
0.02030	0.99372
0.02035	0.99372
0.02040	0.95550
0.02045	1.14660
0.02050	0.53508
0.02055	0.42042
0.02060	0.91728
0.02065	0.57330
0.02070	0.68796
0.02075	0.72618
0.02080	1.94922
0.02085	0.91728
0.02090	1.49058
0.02095	0.34398
0.02100	1.37592
0.02105	2.48430
0.02110	3.78378
0.02115	2.17854
0.02120	1.37592
0.02125	2.02566
0.02130	3.09582
0.02135	5.27436
0.02140	4.24242
0.02145	5.88588
0.02150	6.30630
0.02155	7.10892
0.02160	13.07124
0.02165	12.65082
0.02170	16.31994
0.02175	19.64508
0.02180	23.88750
0.02185	27.74772
0.02190	37.34094
0.02195	38.22000
0.02200	44.64096
0.02205	40.20744
0.02210	41.23938
0.02215	48.31008
0.02220	49.18914
0.02225	50.22108
0.02230	50.22108
0.02235	42.11844
0.02240	44.06766
0.02245	39.86346
0.02250	29.62050
0.02255	26.75400
0.02260	24.49902
0.02265	18.65136
0.02270	21.93828
0.02275	17.69586
0.02280	19.49220
0.02285	13.98852
0.02290	12.42150
0.02295	9.89898
0.02300	9.74610
0.02305	12.34506
0.02310	8.79060
0.02315	11.50422
0.02320	7.94976
0.02325	8.40840
0.02330	6.11520
0.02335	7.60578
0.02340	5.19792
0.02345	5.96232
0.02350	6.07698
0.02355	7.87332
0.02360	4.54818
0.02365	5.65656
0.02370	6.00054
0.02375	3.86022
0.02380	4.81572
0.02385	4.12776
0.02390	2.94294
0.02395	4.35708
0.02400	4.54818
0.02405	6.38274
0.02410	3.09582
0.02415	2.79006
0.02420	3.24870
0.02425	4.16598
0.02430	2.52252
0.02435	4.50996
0.02440	4.35708
0.02445	4.62462
0.02450	4.73928
0.02455	4.54818
0.02460	3.28692
0.02465	5.00682
0.02470	4.66284
0.02475	3.32514
0.02480	3.51624
0.02485	4.39530
0.02490	4.08954
0.02495	2.75184
0.02500	1.87278
0.02505	4.96860
0.02510	3.32514
0.02515	3.13404
0.02520	2.02566
0.02525	4.12776
0.02530	5.04504
0.02535	2.52252
0.02540	3.17226
0.02545	2.59896
0.02550	2.67540
0.02555	2.75184
0.02560	3.93666
0.02565	2.33142
0.02570	3.36336
0.02575	4.01310
0.02580	2.67540
0.02585	3.43980
0.02590	1.75812
0.02595	2.52252
0.02600	3.51624
0.02605	2.98116
0.02610	3.17226
0.02615	1.33770
0.02620	2.67540
0.02625	2.33142
0.02630	4.96860
0.02635	4.43352
0.02640	2.63718
0.02645	2.63718
0.02650	2.36964
0.02655	3.05760
0.02660	3.24870
0.02665	2.36964
0.02670	2.36964
0.02675	1.41414
0.02680	2.14032
0.02685	1.98744
0.02690	1.68168
0.02695	2.02566
0.02700	3.82200
0.02705	2.67540
0.02710	2.25498
0.02715	1.98744
0.02720	2.10210
0.02725	1.98744
0.02730	2.79006
0.02735	2.94294
0.02740	2.40786
0.02745	3.09582
0.02750	2.59896
0.02755	2.90472
0.02760	3.13404
0.02765	3.47802
0.02770	2.33142
0.02775	2.48430
0.02780	2.71362
0.02785	3.17226
0.02790	2.67540
0.02795	3.05760
0.02800	2.63718
0.02805	3.40158
0.02810	1.94922
0.02815	3.97488
0.02820	3.55446
0.02825	3.36336
0.02830	2.44608
0.02835	2.33142
0.02840	2.44608
0.02845	1.29948
0.02850	3.70734
0.02855	2.29320
0.02860	3.32514
0.02865	5.00682
0.02870	1.91100
0.02875	2.82828
0.02880	3.32514
0.02885	1.71990
0.02890	3.97488
0.02895	1.79634
0.02900	1.49058
0.02905	3.51624
0.02910	2.59896
0.02915	2.63718
0.02920	2.25498
0.02925	2.94294
0.02930	2.67540
0.02935	2.10210
0.02940	2.25498
0.02945	1.87278
0.02950	3.70734
0.02955	2.44608
0.02960	3.01938
0.02965	2.33142
0.02970	2.06388
0.02975	2.48430
0.02980	2.14032
0.02985	1.56702
0.02990	2.75184
0.02995	1.83456
0.03000	1.03194
0.03005	2.94294
0.03010	2.63718
0.03015	3.78378
0.03020	2.82828
0.03025	1.98744
0.03030	2.59896
0.03035	2.56074
0.03040	2.82828
0.03045	3.17226
0.03050	1.07016
0.03055	1.64346
0.03060	2.56074
0.03065	1.87278
0.03070	1.49058
0.03075	2.94294
0.03080	1.60524
0.03085	2.21676
0.03090	1.83456
0.03095	1.37592
0.03100	2.02566
0.03105	3.40158
0.03110	1.29948
0.03115	2.75184
0.03120	2.02566
0.03125	2.33142
0.03130	2.75184
0.03135	1.37592
0.03140	2.40786
0.03145	3.63090
0.03150	2.48430
0.03155	2.02566
0.03160	2.67540
0.03165	2.52252
0.03170	1.83456
0.03175	2.33142
0.03180	3.32514
0.03185	1.68168
0.03190	1.41414
0.03195	2.33142
0.03200	3.36336
0.03205	2.52252
0.03210	1.26126
0.03215	1.52880
0.03220	1.64346
0.03225	2.14032
0.03230	1.83456
0.03235	2.56074
0.03240	2.21676
0.03245	2.14032
0.03250	2.86650
0.03255	2.25498
0.03260	1.68168
0.03265	1.87278
0.03270	2.36964
0.03275	2.63718
0.03280	4.47174
0.03285	2.02566
0.03290	1.29948
0.03295	3.21048
0.03300	1.75812
0.03305	0.76440
0.03310	1.79634
0.03315	2.40786
0.03320	2.33142
0.03325	3.24870
0.03330	1.18482
0.03335	2.56074
0.03340	1.60524
0.03345	1.87278
0.03350	1.98744
0.03355	1.10838
0.03360	1.33770
0.03365	1.10838
0.03370	2.56074
0.03375	1.37592
0.03380	2.63718
0.03385	2.29320
0.03390	2.02566
0.03395	1.33770
0.03400	2.25498
0.03405	0.80262
0.03410	1.68168
0.03415	2.63718
0.03420	3.05760
0.03425	2.71362
0.03430	3.63090
0.03435	1.87278
0.03440	2.02566
0.03445	2.25498
0.03450	1.79634
0.03455	1.87278
0.03460	2.33142
0.03465	2.40786
0.03470	2.06388
0.03475	1.68168
0.03480	1.71990
0.03485	1.87278
0.03490	1.60524
0.03495	1.45236
0.03500	0.72618
0.03505	0.84084
0.03510	3.78378
0.03515	2.52252
0.03520	1.49058
0.03525	2.48430
0.03530	2.33142
0.03535	1.64346
0.03540	3.32514
0.03545	1.79634
0.03550	1.33770
0.03555	2.59896
0.03560	2.25498
0.03565	0.84084
0.03570	1.52880
0.03575	2.40786
0.03580	1.87278
0.03585	2.40786
0.03590	1.33770
0.03595	1.83456
0.03600	1.75812
0.03605	1.60524
0.03610	1.79634
0.03615	1.07016
0.03620	2.25498
0.03625	1.83456
0.03630	1.68168
0.03635	1.10838
0.03640	1.45236
0.03645	2.59896
0.03650	1.75812
0.03655	1.68168
0.03660	0.45864
0.03665	1.98744
0.03670	1.45236
0.03675	1.14660
0.03680	1.64346
0.03685	0.64974
0.03690	1.60524
0.03695	1.87278
0.03700	1.22304
0.03705	1.60524
0.03710	1.49058
0.03715	2.52252
0.03720	1.98744
0.03725	2.36964
0.03730	1.18482
0.03735	1.10838
