0.00000	31.82400
0.00005	2.44800
0.00010	-0.00000
0.00015	4.89600
0.00020	9.79200
0.00025	2.44800
0.00030	0.00000
0.00035	22.03200
0.00040	66.09600
0.00045	12.24000
0.00050	14.68800
0.00055	46.51200
0.00060	73.44000
0.00065	7.34400
0.00070	44.06400
0.00075	22.03200
0.00080	0.00000
0.00085	9.79200
0.00090	36.72000
0.00095	48.96000
0.00100	61.20000
0.00105	56.30400
0.00110	46.51200
0.00115	85.68000
0.00120	164.01600
0.00125	193.39200
0.00130	198.28800
0.00135	247.24800
0.00140	249.69600
0.00145	342.72000
0.00150	570.38400
0.00155	881.28000
0.00160	1400.25600
0.00165	1659.74400
0.00170	2161.58400
0.00175	2634.04800
0.00180	3189.74400
0.00185	4286.44800
0.00190	5167.72800
0.00195	5711.18400
0.00200	6041.66400
0.00205	7050.24000
0.00210	6922.94400
0.00215	8014.75200
0.00220	8124.91200
0.00225	7613.28000
0.00230	7033.10400
0.00235	7233.84000
0.00240	6807.88800
0.00245	6342.76800
0.00250	5828.68800
0.00255	4776.04800
0.00260	4891.10400
0.00265	4190.97600
0.00270	3351.31200
0.00275	3206.88000
0.00280	3072.24000
0.00285	2563.05600
0.00290	2465.13600
0.00295	2014.70400
0.00300	1698.91200
0.00305	1520.20800
0.00310	1559.37600
0.00315	1853.13600
0.00320	1253.37600
0.00325	1214.20800
0.00330	952.27200
0.00335	793.15200
0.00340	700.12800
0.00345	753.98400
0.00350	670.75200
0.00355	709.92000
0.00360	807.84000
0.00365	763.77600
0.00370	766.22400
0.00375	614.44800
0.00380	646.27200
0.00385	631.58400
0.00390	399.02400
0.00395	555.69600
0.00400	538.56000
0.00405	455.32800
0.00410	514.08000
0.00415	614.44800
0.00420	538.56000
0.00425	401.47200
0.00430	602.20800
0.00435	443.08800
0.00440	340.27200
0.00445	399.02400
0.00450	428.40000
0.00455	364.75200
0.00460	342.72000
0.00465	283.96800
0.00470	425.95200
0.00475	438.19200
0.00480	320.68800
0.00485	357.40800
0.00490	352.51200
0.00495	465.12000
0.00500	313.34400
0.00505	323.13600
0.00510	386.78400
0.00515	203.18400
0.00520	291.31200
0.00525	416.16000
0.00530	386.78400
0.00535	269.28000
0.00540	325.58400
0.00545	352.51200
0.00550	222.76800
0.00555	286.41600
0.00560	212.97600
0.00565	264.38400
0.00570	281.52000
0.00575	239.90400
0.00580	244.80000
0.00585	384.33600
0.00590	384.33600
0.00595	274.17600
0.00600	239.90400
0.00605	222.76800
0.00610	306.00000
0.00615	210.52800
0.00620	230.11200
0.00625	203.18400
0.00630	232.56000
0.00635	264.38400
0.00640	230.11200
0.00645	239.90400
0.00650	247.24800
0.00655	252.14400
0.00660	357.40800
0.00665	195.84000
0.00670	237.45600
0.00675	354.96000
0.00680	237.45600
0.00685	239.90400
0.00690	212.97600
0.00695	261.93600
0.00700	288.86400
0.00705	239.90400
0.00710	306.00000
0.00715	141.98400
0.00720	139.53600
0.00725	239.90400
0.00730	291.31200
0.00735	205.63200
0.00740	149.32800
0.00745	247.24800
0.00750	244.80000
0.00755	423.50400
0.00760	296.20800
0.00765	220.32000
0.00770	301.10400
0.00775	171.36000
0.00780	188.49600
0.00785	303.55200
0.00790	281.52000
0.00795	239.90400
0.00800	384.33600
0.00805	181.15200
0.00810	313.34400
0.00815	205.63200
0.00820	171.36000
0.00825	230.11200
0.00830	183.60000
0.00835	239.90400
0.00840	367.20000
0.00845	288.86400
0.00850	139.53600
0.00855	217.87200
0.00860	222.76800
0.00865	154.22400
0.00870	232.56000
0.00875	146.88000
0.00880	261.93600
0.00885	200.73600
0.00890	298.65600
0.00895	173.80800
0.00900	132.19200
0.00905	210.52800
0.00910	168.91200
0.00915	178.70400
0.00920	237.45600
0.00925	146.88000
0.00930	122.40000
0.00935	323.13600
0.00940	212.97600
0.00945	244.80000
0.00950	151.77600
0.00955	227.66400
0.00960	261.93600
0.00965	247.24800
0.00970	146.88000
0.00975	190.94400
0.00980	237.45600
0.00985	212.97600
0.00990	93.02400
0.00995	254.59200
0.01000	306.00000
0.01005	164.01600
0.01010	269.28000
0.01015	151.77600
0.01020	176.25600
0.01025	195.84000
0.01030	159.12000
0.01035	286.41600
0.01040	237.45600
0.01045	97.92000
0.01050	227.66400
0.01055	186.04800
0.01060	293.76000
0.01065	119.95200
0.01070	232.56000
0.01075	222.76800
0.01080	181.15200
0.01085	205.63200
0.01090	146.88000
0.01095	198.28800
0.01100	164.01600
0.01105	129.74400
0.01110	146.88000
0.01115	164.01600
0.01120	203.18400
0.01125	166.46400
0.01130	181.15200
0.01135	252.14400
0.01140	183.60000
0.01145	124.84800
0.01150	122.40000
0.01155	352.51200
0.01160	146.88000
0.01165	198.28800
0.01170	220.32000
0.01175	242.35200
0.01180	257.04000
0.01185	225.21600
0.01190	205.63200
0.01195	183.60000
0.01200	215.42400
0.01205	208.08000
0.01210	149.32800
0.01215	257.04000
0.01220	190.94400
0.01225	154.22400
0.01230	181.15200
0.01235	146.88000
0.01240	95.47200
0.01245	115.05600
0.01250	225.21600
0.01255	139.53600
0.01260	124.84800
0.01265	190.94400
0.01270	225.21600
0.01275	171.36000
0.01280	176.25600
0.01285	56.30400
0.01290	117.50400
0.01295	134.64000
0.01300	149.32800
0.01305	102.81600
0.01310	220.32000
0.01315	137.08800
0.01320	110.16000
0.01325	244.80000
0.01330	237.45600
0.01335	97.92000
0.01340	212.97600
0.01345	208.08000
0.01350	115.05600
0.01355	127.29600
0.01360	156.67200
0.01365	151.77600
0.01370	225.21600
0.01375	269.28000
0.01380	137.08800
0.01385	139.53600
0.01390	151.77600
0.01395	141.98400
0.01400	181.15200
0.01405	178.70400
0.01410	217.87200
0.01415	164.01600
0.01420	107.71200
0.01425	205.63200
0.01430	173.80800
0.01435	154.22400
0.01440	173.80800
0.01445	235.00800
0.01450	257.04000
0.01455	129.74400
0.01460	168.91200
0.01465	217.87200
0.01470	75.88800
0.01475	90.57600
0.01480	127.29600
0.01485	173.80800
0.01490	288.86400
0.01495	107.71200
0.01500	149.32800
0.01505	51.40800
0.01510	110.16000
0.01515	134.64000
0.01520	186.04800
0.01525	164.01600
0.01530	168.91200
0.01535	232.56000
0.01540	291.31200
0.01545	186.04800
0.01550	166.46400
0.01555	198.28800
0.01560	141.98400
0.01565	176.25600
0.01570	190.94400
0.01575	112.60800
0.01580	252.14400
0.01585	212.97600
0.01590	112.60800
0.01595	129.74400
0.01600	119.95200
0.01605	164.01600
0.01610	328.03200
0.01615	188.49600
0.01620	212.97600
0.01625	102.81600
0.01630	70.99200
0.01635	193.39200
0.01640	134.64000
0.01645	122.40000
0.01650	186.04800
0.01655	186.04800
0.01660	80.78400
0.01665	85.68000
0.01670	237.45600
0.01675	117.50400
0.01680	85.68000
0.01685	124.84800
0.01690	124.84800
0.01695	112.60800
0.01700	56.30400
0.01705	144.43200
0.01710	112.60800
0.01715	173.80800
0.01720	110.16000
0.01725	124.84800
0.01730	141.98400
0.01735	115.05600
0.01740	141.98400
0.01745	176.25600
0.01750	78.33600
0.01755	139.53600
0.01760	134.64000
0.01765	178.70400
0.01770	173.80800
0.01775	156.67200
0.01780	119.95200
0.01785	178.70400
0.01790	168.91200
0.01795	129.74400
0.01800	166.46400
0.01805	85.68000
0.01810	178.70400
0.01815	115.05600
0.01820	132.19200
0.01825	119.95200
0.01830	190.94400
0.01835	127.29600
0.01840	68.54400
0.01845	266.83200
0.01850	122.40000
0.01855	203.18400
0.01860	124.84800
0.01865	134.64000
0.01870	195.84000
0.01875	193.39200
0.01880	149.32800
0.01885	156.67200
0.01890	176.25600
0.01895	188.49600
0.01900	212.97600
0.01905	129.74400
0.01910	112.60800
0.01915	193.39200
0.01920	132.19200
0.01925	205.63200
0.01930	129.74400
0.01935	88.12800
0.01940	85.68000
0.01945	66.09600
0.01950	156.67200
0.01955	139.53600
0.01960	171.36000
0.01965	115.05600
0.01970	78.33600
0.01975	141.98400
0.01980	119.95200
0.01985	156.67200
0.01990	230.11200
0.01995	85.68000
0.02000	137.08800
0.02005	156.67200
0.02010	210.52800
0.02015	115.05600
0.02020	78.33600
0.02025	112.60800
0.02030	78.33600
0.02035	164.01600
0.02040	141.98400
0.02045	88.12800
0.02050	168.91200
0.02055	107.71200
0.02060	193.39200
0.02065	151.77600
0.02070	212.97600
0.02075	193.39200
0.02080	232.56000
0.02085	41.61600
0.02090	159.12000
0.02095	168.91200
0.02100	110.16000
0.02105	166.46400
0.02110	95.47200
0.02115	124.84800
0.02120	154.22400
0.02125	95.47200
0.02130	181.15200
0.02135	141.98400
0.02140	144.43200
0.02145	171.36000
0.02150	195.84000
0.02155	115.05600
0.02160	112.60800
0.02165	105.26400
0.02170	146.88000
0.02175	93.02400
0.02180	63.64800
0.02185	139.53600
0.02190	124.84800
0.02195	100.36800
0.02200	51.40800
0.02205	137.08800
0.02210	227.66400
0.02215	146.88000
0.02220	102.81600
0.02225	225.21600
0.02230	134.64000
0.02235	205.63200
0.02240	151.77600
0.02245	242.35200
0.02250	154.22400
0.02255	117.50400
0.02260	97.92000
0.02265	110.16000
0.02270	195.84000
0.02275	97.92000
0.02280	203.18400
0.02285	51.40800
0.02290	239.90400
0.02295	110.16000
0.02300	129.74400
0.02305	205.63200
0.02310	115.05600
0.02315	178.70400
0.02320	134.64000
0.02325	75.88800
0.02330	149.32800
0.02335	73.44000
0.02340	110.16000
0.02345	164.01600
0.02350	115.05600
0.02355	154.22400
0.02360	178.70400
0.02365	68.54400
0.02370	137.08800
0.02375	183.60000
0.02380	105.26400
0.02385	137.08800
0.02390	66.09600
0.02395	97.92000
0.02400	252.14400
0.02405	112.60800
0.02410	63.64800
0.02415	85.68000
0.02420	173.80800
0.02425	122.40000
0.02430	112.60800
0.02435	127.29600
