0.00000	24.48000
0.00005	14.68800
0.00010	34.27200
0.00015	4.89600
0.00020	22.03200
0.00025	14.68800
0.00030	2.44800
0.00035	26.92800
0.00040	4.89600
0.00045	46.51200
0.00050	4.89600
0.00055	22.03200
0.00060	24.48000
0.00065	44.06400
0.00070	44.06400
0.00075	48.96000
0.00080	34.27200
0.00085	7.34400
0.00090	26.92800
0.00095	14.68800
0.00100	70.99200
0.00105	139.53600
0.00110	122.40000
0.00115	134.64000
0.00120	110.16000
0.00125	137.08800
0.00130	235.00800
0.00135	320.68800
0.00140	452.88000
0.00145	384.33600
0.00150	545.90400
0.00155	776.01600
0.00160	1155.45600
0.00165	1361.08800
0.00170	2624.25600
0.00175	2638.94400
0.00180	3287.66400
0.00185	4325.61600
0.00190	4328.06400
0.00195	5601.02400
0.00200	6913.15200
0.00205	6746.68800
0.00210	7265.66400
0.00215	7880.11200
0.00220	7255.87200
0.00225	8173.87200
0.00230	7973.13600
0.00235	7224.04800
0.00240	7101.64800
0.00245	6247.29600
0.00250	5850.72000
0.00255	5089.39200
0.00260	4969.44000
0.00265	3495.74400
0.00270	3882.52800
0.00275	3782.16000
0.00280	3028.17600
0.00285	3064.89600
0.00290	2261.95200
0.00295	2301.12000
0.00300	1833.55200
0.00305	1840.89600
0.00310	2171.37600
0.00315	2073.45600
0.00320	1818.86400
0.00325	1507.96800
0.00330	1485.93600
0.00335	1108.94400
0.00340	1101.60000
0.00345	1358.64000
0.00350	1165.24800
0.00355	785.80800
0.00360	847.00800
0.00365	793.15200
0.00370	991.44000
0.00375	746.64000
0.00380	869.04000
0.00385	824.97600
0.00390	612.00000
0.00395	643.82400
0.00400	651.16800
0.00405	634.03200
0.00410	866.59200
0.00415	668.30400
0.00420	749.08800
0.00425	374.54400
0.00430	682.99200
0.00435	567.93600
0.00440	758.88000
0.00445	705.02400
0.00450	724.60800
0.00455	731.95200
0.00460	638.92800
0.00465	528.76800
0.00470	607.10400
0.00475	616.89600
0.00480	435.74400
0.00485	594.86400
0.00490	516.52800
0.00495	504.28800
0.00500	372.09600
0.00505	567.93600
0.00510	531.21600
0.00515	389.23200
0.00520	545.90400
0.00525	445.53600
0.00530	413.71200
0.00535	330.48000
0.00540	369.64800
0.00545	472.46400
0.00550	433.29600
0.00555	406.36800
0.00560	381.88800
0.00565	433.29600
0.00570	359.85600
0.00575	288.86400
0.00580	264.38400
0.00585	369.64800
0.00590	364.75200
0.00595	259.48800
0.00600	428.40000
0.00605	357.40800
0.00610	379.44000
0.00615	514.08000
0.00620	320.68800
0.00625	399.02400
0.00630	416.16000
0.00635	303.55200
0.00640	257.04000
0.00645	479.80800
0.00650	592.41600
0.00655	391.68000
0.00660	372.09600
0.00665	235.00800
0.00670	325.58400
0.00675	266.83200
0.00680	119.95200
0.00685	330.48000
0.00690	428.40000
0.00695	328.03200
0.00700	308.44800
0.00705	403.92000
0.00710	195.84000
0.00715	435.74400
0.00720	447.98400
0.00725	416.16000
0.00730	286.41600
0.00735	168.91200
0.00740	298.65600
0.00745	286.41600
0.00750	279.07200
0.00755	279.07200
0.00760	323.13600
0.00765	183.60000
