0.00000	20.19600
0.00005	9.18000
0.00010	27.54000
0.00015	38.55600
0.00020	38.55600
0.00025	20.19600
0.00030	12.85200
0.00035	33.04800
0.00040	1.83600
0.00045	14.68800
0.00050	16.52400
0.00055	44.06400
0.00060	33.04800
0.00065	-0.00000
0.00070	53.24400
0.00075	-0.00000
0.00080	20.19600
0.00085	18.36000
0.00090	36.72000
0.00095	47.73600
0.00100	38.55600
0.00105	44.06400
0.00110	31.21200
0.00115	62.42400
0.00120	99.14400
0.00125	66.09600
0.00130	78.94800
0.00135	36.72000
0.00140	167.07600
0.00145	119.34000
0.00150	128.52000
0.00155	350.67600
0.00160	372.70800
0.00165	515.91600
0.00170	464.50800
0.00175	655.45200
0.00180	800.49600
0.00185	1013.47200
0.00190	1424.73600
0.00195	1393.52400
0.00200	1556.92800
0.00205	1593.64800
0.00210	1694.62800
0.00215	1878.22800
0.00220	1692.79200
0.00225	1856.19600
0.00230	1828.65600
0.00235	1894.75200
0.00240	1472.47200
0.00245	1415.55600
0.00250	1154.84400
0.00255	940.03200
0.00260	873.93600
0.00265	490.21200
0.00270	747.25200
0.00275	569.16000
0.00280	460.83600
0.00285	288.25200
0.00290	490.21200
0.00295	280.90800
0.00300	323.13600
0.00305	264.38400
0.00310	275.40000
0.00315	273.56400
0.00320	339.66000
0.00325	257.04000
0.00330	238.68000
0.00335	211.14000
0.00340	203.79600
0.00345	205.63200
0.00350	262.54800
0.00355	251.53200
0.00360	172.58400
0.00365	178.09200
0.00370	150.55200
0.00375	249.69600
0.00380	189.10800
0.00385	189.10800
0.00390	132.19200
0.00395	143.20800
0.00400	189.10800
0.00405	192.78000
0.00410	176.25600
0.00415	117.50400
0.00420	187.27200
0.00425	244.18800
0.00430	174.42000
0.00435	161.56800
0.00440	176.25600
0.00445	100.98000
0.00450	111.99600
0.00455	100.98000
0.00460	121.17600
0.00465	181.76400
0.00470	124.84800
0.00475	119.34000
0.00480	126.68400
0.00485	201.96000
0.00490	172.58400
0.00495	51.40800
0.00500	132.19200
0.00505	102.81600
0.00510	148.71600
0.00515	84.45600
0.00520	53.24400
0.00525	34.88400
0.00530	132.19200
0.00535	97.30800
0.00540	56.91600
0.00545	60.58800
0.00550	91.80000
0.00555	40.39200
0.00560	110.16000
