0.00835	1.64346
0.00840	1.68168
0.00845	1.60524
0.00850	1.75812
0.00855	1.37592
0.00860	1.71990
0.00865	1.07016
0.00870	1.64346
0.00875	1.52880
0.00880	1.94922
0.00885	1.71990
0.00890	1.60524
0.00895	1.68168
0.00900	1.52880
0.00905	1.26126
0.00910	1.91100
0.00915	2.21676
0.00920	1.83456
0.00925	1.60524
0.00930	1.45236
0.00935	1.79634
0.00940	1.56702
0.00945	1.87278
0.00950	1.45236
0.00955	1.56702
0.00960	1.75812
0.00965	2.02566
0.00970	1.29948
0.00975	1.49058
0.00980	1.79634
0.00985	1.79634
0.00990	1.83456
0.00995	1.22304
0.01000	1.83456
0.01005	1.79634
0.01010	1.41414
0.01015	2.02566
0.01020	1.91100
0.01025	1.52880
0.01030	1.37592
0.01035	1.56702
0.01040	1.45236
0.01045	1.49058
0.01050	1.45236
0.01055	1.45236
0.01060	1.83456
0.01065	1.71990
0.01070	1.68168
0.01075	1.26126
0.01080	1.56702
0.01085	1.45236
0.01090	1.64346
0.01095	1.49058
0.01100	1.37592
0.01105	1.33770
0.01110	1.56702
0.01115	1.26126
0.01120	1.29948
0.01125	1.29948
0.01130	1.56702
0.01135	1.37592
0.01140	1.45236
0.01145	1.52880
0.01150	1.33770
0.01155	1.87278
0.01160	1.45236
0.01165	1.68168
0.01170	1.64346
0.01175	1.33770
0.01180	1.33770
0.01185	1.26126
0.01190	1.45236
0.01195	1.68168
0.01200	1.33770
0.01205	1.37592
0.01210	1.26126
0.01215	1.64346
0.01220	1.22304
0.01225	1.56702
0.01230	1.26126
0.01235	1.18482
0.01240	1.37592
0.01245	1.71990
0.01250	1.26126
0.01255	1.41414
0.01260	1.60524
0.01265	1.49058
0.01270	0.95550
0.01275	1.45236
0.01280	1.22304
0.01285	1.45236
0.01290	1.29948
0.01295	1.49058
0.01300	1.64346
0.01305	1.60524
0.01310	1.87278
0.01315	1.56702
0.01320	1.41414
0.01325	1.14660
0.01330	1.33770
0.01335	1.49058
0.01340	1.49058
0.01345	1.07016
0.01350	1.49058
0.01355	1.49058
0.01360	1.64346
0.01365	1.18482
0.01370	1.49058
0.01375	1.14660
0.01380	1.22304
0.01385	1.45236
0.01390	1.26126
0.01395	1.41414
0.01400	1.29948
0.01405	1.56702
0.01410	0.99372
0.01415	1.33770
0.01420	1.60524
0.01425	1.26126
0.01430	1.22304
0.01435	1.14660
0.01440	1.29948
0.01445	1.33770
0.01450	1.33770
0.01455	1.22304
0.01460	1.14660
0.01465	1.33770
0.01470	1.26126
0.01475	1.41414
0.01480	1.49058
0.01485	1.45236
0.01490	1.37592
0.01495	1.22304
0.01500	1.22304
0.01505	0.99372
0.01510	1.33770
0.01515	1.49058
0.01520	1.07016
0.01525	1.56702
0.01530	1.22304
0.01535	1.33770
0.01540	1.18482
0.01545	1.18482
0.01550	1.22304
0.01555	1.07016
0.01560	1.26126
0.01565	1.52880
0.01570	1.07016
0.01575	0.99372
0.01580	1.26126
0.01585	1.29948
0.01590	1.49058
0.01595	1.41414
0.01600	1.29948
0.01605	1.37592
0.01610	1.49058
0.01615	1.75812
0.01620	0.99372
0.01625	0.87906
0.01630	0.80262
0.01635	0.91728
0.01640	1.45236
0.01645	1.64346
0.01650	1.33770
0.01655	1.41414
0.01660	1.18482
0.01665	0.72618
0.01670	1.18482
0.01675	1.41414
0.01680	1.41414
0.01685	1.10838
0.01690	1.10838
0.01695	1.03194
0.01700	1.41414
0.01705	1.29948
0.01710	1.07016
0.01715	1.26126
0.01720	1.03194
0.01725	0.99372
0.01730	1.18482
0.01735	1.14660
0.01740	1.29948
0.01745	0.99372
0.01750	1.10838
0.01755	0.95550
0.01760	1.22304
0.01765	1.18482
0.01770	1.49058
0.01775	1.10838
0.01780	1.37592
0.01785	1.41414
0.01790	1.49058
0.01795	1.37592
0.01800	1.14660
0.01805	1.22304
0.01810	0.84084
0.01815	0.80262
0.01820	0.87906
0.01825	1.18482
0.01830	1.18482
0.01835	1.56702
0.01840	1.14660
0.01845	1.22304
0.01850	1.18482
0.01855	1.26126
0.01860	1.14660
0.01865	1.45236
0.01870	1.22304
0.01875	1.14660
0.01880	1.18482
0.01885	1.14660
0.01890	1.33770
0.01895	0.87906
0.01900	1.37592
0.01905	1.29948
0.01910	1.26126
0.01915	1.45236
0.01920	1.10838
0.01925	0.99372
0.01930	1.29948
0.01935	1.03194
0.01940	0.84084
0.01945	1.07016
0.01950	1.26126
0.01955	0.91728
0.01960	1.33770
0.01965	0.95550
0.01970	1.60524
0.01975	1.10838
0.01980	1.33770
0.01985	1.29948
0.01990	1.18482
0.01995	1.33770
0.02000	1.26126
0.02005	1.10838
0.02010	1.26126
0.02015	1.49058
0.02020	1.26126
0.02025	1.07016
0.02030	0.95550
0.02035	0.72618
0.02040	0.84084
0.02045	1.14660
0.02050	0.99372
0.02055	1.07016
0.02060	0.80262
0.02065	0.64974
0.02070	1.07016
0.02075	1.10838
0.02080	1.03194
0.02085	1.03194
0.02090	0.95550
0.02095	1.26126
0.02100	1.52880
0.02105	1.79634
0.02110	2.52252
0.02115	3.05760
0.02120	4.12776
0.02125	5.27436
0.02130	6.07698
0.02135	7.75866
0.02140	8.14086
0.02145	9.63144
0.02150	11.88642
0.02155	16.58748
0.02160	19.91262
0.02165	25.56918
0.02170	31.14930
0.02175	36.15612
0.02180	42.80640
0.02185	48.57762
0.02190	55.95408
0.02195	64.47714
0.02200	67.42008
0.02205	72.00648
0.02210	77.89236
0.02215	78.38922
0.02220	75.33162
0.02225	76.66932
0.02230	74.14680
0.02235	66.34992
0.02240	62.26038
0.02245	54.46350
0.02250	51.17658
0.02255	42.76818
0.02260	37.95246
0.02265	32.33412
0.02270	29.58228
0.02275	26.41002
0.02280	23.77284
0.02285	21.82362
0.02290	22.01472
0.02295	17.65764
0.02300	16.01418
0.02305	14.71470
0.02310	13.18590
0.02315	11.08380
0.02320	11.00736
0.02325	9.66966
0.02330	9.97542
0.02335	8.82882
0.02340	8.29374
0.02345	7.91154
0.02350	7.75866
0.02355	6.53562
0.02360	6.80316
0.02365	6.53562
0.02370	6.00054
0.02375	5.65656
0.02380	5.50368
0.02385	5.58012
0.02390	5.19792
0.02395	5.38902
0.02400	4.47174
0.02405	4.24242
0.02410	4.85394
0.02415	4.05132
0.02420	4.43352
0.02425	3.82200
0.02430	3.78378
0.02435	4.28064
0.02440	4.85394
0.02445	3.59268
0.02450	4.16598
0.02455	4.39530
0.02460	3.82200
0.02465	4.28064
0.02470	3.43980
0.02475	4.31886
0.02480	4.08954
0.02485	3.28692
0.02490	3.97488
0.02495	3.40158
0.02500	4.28064
0.02505	3.86022
0.02510	3.51624
0.02515	3.43980
0.02520	3.55446
0.02525	3.43980
0.02530	3.51624
0.02535	3.28692
0.02540	3.66912
0.02545	3.86022
0.02550	3.36336
0.02555	3.05760
0.02560	2.94294
0.02565	3.32514
0.02570	3.51624
0.02575	2.79006
0.02580	3.13404
0.02585	3.21048
0.02590	3.55446
0.02595	3.05760
0.02600	2.36964
0.02605	3.32514
0.02610	3.13404
0.02615	3.13404
0.02620	3.01938
0.02625	3.05760
0.02630	2.86650
0.02635	2.82828
0.02640	3.01938
0.02645	3.09582
0.02650	3.51624
0.02655	3.01938
0.02660	2.79006
0.02665	3.17226
0.02670	3.13404
0.02675	3.51624
0.02680	2.98116
0.02685	3.05760
0.02690	3.01938
0.02695	3.51624
0.02700	3.28692
0.02705	3.05760
0.02710	2.82828
0.02715	2.52252
0.02720	3.09582
0.02725	2.29320
0.02730	2.86650
0.02735	2.71362
0.02740	3.01938
0.02745	3.40158
0.02750	2.36964
0.02755	2.52252
0.02760	2.79006
0.02765	3.13404
0.02770	2.56074
0.02775	3.28692
0.02780	2.98116
0.02785	2.56074
0.02790	2.82828
0.02795	3.24870
0.02800	3.05760
0.02805	2.90472
0.02810	2.59896
0.02815	2.86650
0.02820	2.79006
0.02825	2.63718
0.02830	3.05760
0.02835	2.52252
0.02840	2.40786
0.02845	2.63718
0.02850	2.94294
0.02855	2.63718
0.02860	2.48430
0.02865	2.29320
0.02870	2.33142
0.02875	2.86650
0.02880	2.40786
0.02885	2.56074
0.02890	2.48430
0.02895	2.79006
0.02900	2.98116
0.02905	2.33142
0.02910	2.52252
0.02915	2.17854
0.02920	2.52252
0.02925	2.10210
0.02930	2.44608
0.02935	2.75184
0.02940	2.86650
0.02945	2.71362
0.02950	2.33142
0.02955	2.33142
0.02960	2.67540
0.02965	2.52252
0.02970	2.25498
0.02975	2.21676
0.02980	2.02566
0.02985	2.48430
0.02990	2.48430
0.02995	2.44608
0.03000	2.71362
0.03005	2.79006
0.03010	2.52252
0.03015	2.25498
0.03020	2.10210
0.03025	2.33142
0.03030	2.40786
0.03035	2.33142
0.03040	1.98744
0.03045	1.98744
0.03050	2.56074
0.03055	1.98744
0.03060	2.48430
0.03065	2.25498
0.03070	2.52252
0.03075	2.14032
0.03080	2.75184
0.03085	2.36964
0.03090	2.17854
0.03095	2.36964
0.03100	2.17854
0.03105	2.36964
0.03110	1.91100
0.03115	2.52252
0.03120	2.40786
0.03125	2.90472
0.03130	2.21676
0.03135	2.94294
0.03140	1.87278
0.03145	1.83456
0.03150	2.36964
0.03155	2.21676
0.03160	2.36964
0.03165	2.40786
0.03170	1.91100
0.03175	2.48430
0.03180	1.83456
0.03185	2.25498
0.03190	2.14032
0.03195	2.52252
0.03200	2.14032
0.03205	2.48430
0.03210	2.10210
0.03215	2.40786
0.03220	2.33142
0.03225	2.36964
0.03230	2.52252
0.03235	2.56074
0.03240	2.33142
0.03245	2.17854
0.03250	1.75812
0.03255	2.29320
0.03260	2.02566
0.03265	2.44608
0.03270	2.17854
0.03275	2.82828
0.03280	2.02566
0.03285	1.71990
0.03290	2.40786
0.03295	2.59896
0.03300	2.48430
0.03305	2.02566
0.03310	2.06388
0.03315	2.02566
0.03320	2.14032
0.03325	1.87278
0.03330	2.06388
0.03335	2.02566
0.03340	1.91100
0.03345	2.29320
0.03350	2.02566
0.03355	2.14032
0.03360	1.71990
0.03365	2.10210
0.03370	2.56074
0.03375	2.29320
0.03380	1.71990
0.03385	1.83456
0.03390	1.91100
0.03395	1.87278
0.03400	2.02566
0.03405	1.94922
0.03410	1.68168
0.03415	1.91100
0.03420	1.56702
0.03425	2.14032
0.03430	1.87278
0.03435	2.33142
0.03440	1.83456
0.03445	2.14032
0.03450	1.75812
0.03455	1.98744
0.03460	1.91100
0.03465	2.48430
0.03470	1.83456
0.03475	1.79634
0.03480	1.75812
0.03485	2.06388
0.03490	1.83456
0.03495	1.94922
0.03500	1.83456
0.03505	1.87278
0.03510	1.75812
0.03515	1.98744
0.03520	2.10210
0.03525	2.17854
0.03530	2.02566
0.03535	1.71990
0.03540	2.17854
0.03545	2.06388
0.03550	1.79634
0.03555	1.91100
0.03560	1.64346
0.03565	1.71990
0.03570	1.45236
0.03575	1.49058
0.03580	2.17854
0.03585	2.02566
0.03590	1.98744
0.03595	1.91100
0.03600	2.10210
0.03605	1.71990
0.03610	2.21676
0.03615	2.10210
0.03620	2.10210
0.03625	2.10210
0.03630	1.75812
0.03635	2.29320
0.03640	1.71990
0.03645	1.83456
0.03650	1.79634
0.03655	1.45236
0.03660	2.06388
0.03665	1.91100
0.03670	1.79634
0.03675	2.14032
0.03680	1.41414
0.03685	1.79634
0.03690	2.52252
0.03695	1.37592
0.03700	1.94922
0.03705	1.68168
0.03710	1.56702
0.03715	1.91100
0.03720	1.41414
0.03725	1.56702
0.03730	1.75812
0.03735	2.14032
0.03740	1.68168
0.03745	1.83456
0.03750	1.94922
0.03755	1.56702
0.03760	1.60524
0.03765	1.56702
0.03770	1.45236
0.03775	2.14032
0.03780	1.49058
0.03785	2.21676
0.03790	1.83456
0.03795	1.75812
0.03800	2.02566
0.03805	1.98744
0.03810	1.79634
0.03815	2.02566
0.03820	1.60524
0.03825	1.68168
0.03830	1.52880
0.03835	1.79634
0.03840	1.83456
0.03845	2.17854
0.03850	1.68168
0.03855	2.10210
0.03860	1.71990
0.03865	1.45236
0.03870	1.87278
0.03875	1.79634
0.03880	2.02566
0.03885	1.49058
0.03890	1.60524
0.03895	1.75812
0.03900	1.83456
0.03905	1.75812
0.03910	1.56702
0.03915	1.79634
0.03920	1.71990
0.03925	1.64346
0.03930	1.68168
0.03935	2.02566
0.03940	1.56702
0.03945	1.91100
0.03950	1.91100
0.03955	2.06388
0.03960	2.06388
0.03965	1.94922
0.03970	1.91100
0.03975	1.56702
0.03980	1.60524
0.03985	1.49058
0.03990	2.44608
0.03995	1.49058
0.04000	1.83456
0.04005	1.71990
0.04010	1.26126
0.04015	1.45236
0.04020	1.75812
0.04025	1.91100
0.04030	1.98744
0.04035	1.94922
0.04040	2.02566
0.04045	1.56702
0.04050	1.68168
0.04055	1.71990
0.04060	1.52880
0.04065	1.87278
0.04070	1.64346
0.04075	1.41414
0.04080	1.45236
0.04085	1.49058
0.04090	2.21676
0.04095	1.33770
0.04100	1.45236
0.04105	1.64346
0.04110	1.83456
0.04115	1.91100
0.04120	1.98744
0.04125	1.71990
0.04130	1.75812
0.04135	1.41414
0.04140	1.94922
0.04145	1.41414
0.04150	1.71990
0.04155	1.79634
0.04160	1.75812
0.04165	1.68168
0.04170	1.79634
0.04175	2.17854
0.04180	1.41414
0.04185	1.79634
0.04190	2.10210
0.04195	2.02566
0.04200	1.52880
0.04205	1.33770
0.04210	1.91100
0.04215	1.37592
0.04220	1.64346
0.04225	1.60524
0.04230	1.37592
0.04235	1.91100
0.04240	1.68168
0.04245	1.52880
0.04250	1.83456
0.04255	1.75812
0.04260	1.79634
0.04265	2.06388
0.04270	1.87278
0.04275	1.98744
0.04280	1.87278
0.04285	1.68168
0.04290	1.79634
0.04295	1.94922
0.04300	1.49058
0.04305	1.64346
0.04310	1.33770
0.04315	1.52880
0.04320	1.45236
0.04325	1.56702
0.04330	1.83456
0.04335	2.02566
0.04340	1.87278
0.04345	1.68168
0.04350	1.60524
0.04355	1.75812
0.04360	1.33770
0.04365	1.45236
0.04370	1.60524
0.04375	1.68168
0.04380	1.33770
0.04385	1.37592
0.04390	1.68168
0.04395	1.60524
0.04400	1.52880
0.04405	1.60524
0.04410	1.98744
0.04415	1.52880
0.04420	1.68168
0.04425	1.49058
0.04430	1.41414
0.04435	1.45236
0.04440	1.41414
0.04445	1.94922
0.04450	1.68168
0.04455	1.56702
0.04460	1.18482
0.04465	1.56702
0.04470	1.83456
0.04475	1.52880
0.04480	1.60524
0.04485	1.56702
0.04490	1.45236
0.04495	1.75812
0.04500	1.33770
0.04505	1.94922
0.04510	1.45236
0.04515	1.22304
0.04520	1.37592
0.04525	1.33770
0.04530	2.02566
0.04535	1.52880
0.04540	1.56702
0.04545	1.49058
0.04550	1.14660
0.04555	1.98744
0.04560	1.56702
0.04565	1.60524
0.04570	1.41414
0.04575	1.68168
0.04580	1.56702
0.04585	1.60524
0.04590	1.71990
0.04595	1.71990
0.04600	1.79634
0.04605	1.22304
0.04610	1.87278
0.04615	1.56702
0.04620	1.29948
0.04625	1.68168
0.04630	1.14660
0.04635	1.94922
0.04640	1.64346
0.04645	1.33770
0.04650	2.25498
0.04655	1.56702
0.04660	1.60524
0.04665	1.49058
0.04670	1.29948
0.04675	1.79634
0.04680	1.49058
0.04685	1.07016
0.04690	1.45236
0.04695	1.56702
0.04700	1.56702
0.04705	1.71990
0.04710	1.26126
0.04715	1.33770
0.04720	2.02566
0.04725	1.07016
0.04730	1.83456
0.04735	1.52880
0.04740	2.02566
0.04745	1.94922
0.04750	1.71990
0.04755	1.75812
0.04760	1.64346
0.04765	1.33770
0.04770	1.41414
0.04775	1.29948
0.04780	1.07016
0.04785	1.45236
0.04790	1.56702
0.04795	1.41414
0.04800	1.26126
0.04805	2.14032
0.04810	1.29948
0.04815	1.68168
0.04820	1.14660
0.04825	1.64346
0.04830	1.71990
0.04835	1.52880
0.04840	1.56702
0.04845	1.41414
0.04850	2.10210
0.04855	1.87278
0.04860	1.37592
0.04865	1.75812
0.04870	1.79634
0.04875	1.75812
0.04880	1.75812
0.04885	1.56702
0.04890	1.64346
0.04895	1.10838
0.04900	1.49058
0.04905	1.29948
0.04910	1.22304
0.04915	1.29948
0.04920	1.37592
0.04925	1.29948
0.04930	1.60524
0.04935	1.41414
0.04940	1.52880
0.04945	1.33770
0.04950	1.83456
0.04955	1.56702
0.04960	1.33770
0.04965	1.87278
0.04970	1.68168
0.04975	1.60524
0.04980	1.98744
0.04985	1.52880
0.04990	1.79634
