0.00680	156.06000
0.00685	174.42000
0.00690	162.18000
0.00695	165.24000
0.00700	177.48000
0.00705	162.18000
0.00710	165.24000
0.00715	113.22000
0.00720	171.36000
0.00725	149.94000
0.00730	226.44000
0.00735	171.36000
0.00740	156.06000
0.00745	183.60000
0.00750	149.94000
0.00755	156.06000
0.00760	156.06000
0.00765	137.70000
0.00770	153.00000
0.00775	153.00000
0.00780	162.18000
0.00785	128.52000
0.00790	143.82000
0.00795	116.28000
0.00800	122.40000
0.00805	159.12000
0.00810	131.58000
0.00815	149.94000
0.00820	177.48000
0.00825	113.22000
0.00830	131.58000
0.00835	131.58000
0.00840	134.64000
0.00845	128.52000
0.00850	140.76000
0.00855	110.16000
0.00860	137.70000
0.00865	85.68000
0.00870	131.58000
0.00875	122.40000
0.00880	156.06000
0.00885	137.70000
0.00890	128.52000
0.00895	134.64000
0.00900	122.40000
0.00905	100.98000
0.00910	153.00000
0.00915	177.48000
0.00920	146.88000
0.00925	128.52000
0.00930	116.28000
0.00935	143.82000
0.00940	125.46000
0.00945	149.94000
0.00950	116.28000
0.00955	125.46000
0.00960	140.76000
0.00965	162.18000
0.00970	104.04000
0.00975	119.34000
0.00980	143.82000
0.00985	143.82000
0.00990	146.88000
0.00995	97.92000
0.01000	146.88000
0.01005	143.82000
0.01010	113.22000
0.01015	162.18000
0.01020	153.00000
0.01025	122.40000
0.01030	110.16000
0.01035	125.46000
0.01040	116.28000
0.01045	119.34000
0.01050	116.28000
0.01055	116.28000
0.01060	146.88000
0.01065	137.70000
0.01070	134.64000
0.01075	100.98000
0.01080	125.46000
0.01085	116.28000
0.01090	131.58000
0.01095	119.34000
0.01100	110.16000
0.01105	107.10000
0.01110	125.46000
0.01115	100.98000
0.01120	104.04000
0.01125	104.04000
0.01130	125.46000
0.01135	110.16000
0.01140	116.28000
0.01145	122.40000
0.01150	107.10000
0.01155	149.94000
0.01160	116.28000
0.01165	134.64000
0.01170	131.58000
0.01175	107.10000
0.01180	107.10000
0.01185	100.98000
0.01190	116.28000
0.01195	134.64000
0.01200	107.10000
0.01205	110.16000
0.01210	100.98000
0.01215	131.58000
0.01220	97.92000
0.01225	125.46000
0.01230	100.98000
0.01235	94.86000
0.01240	110.16000
0.01245	137.70000
0.01250	100.98000
0.01255	113.22000
0.01260	128.52000
0.01265	119.34000
0.01270	76.50000
0.01275	116.28000
0.01280	97.92000
0.01285	116.28000
0.01290	104.04000
0.01295	119.34000
0.01300	131.58000
0.01305	128.52000
0.01310	149.94000
0.01315	125.46000
0.01320	113.22000
0.01325	91.80000
0.01330	107.10000
0.01335	119.34000
0.01340	119.34000
0.01345	85.68000
0.01350	119.34000
0.01355	119.34000
0.01360	131.58000
0.01365	94.86000
0.01370	119.34000
0.01375	91.80000
0.01380	97.92000
0.01385	116.28000
0.01390	100.98000
0.01395	113.22000
0.01400	104.04000
0.01405	125.46000
0.01410	79.56000
0.01415	107.10000
0.01420	128.52000
0.01425	100.98000
0.01430	97.92000
0.01435	91.80000
0.01440	104.04000
0.01445	107.10000
0.01450	107.10000
0.01455	97.92000
0.01460	91.80000
0.01465	107.10000
0.01470	100.98000
0.01475	113.22000
0.01480	119.34000
0.01485	116.28000
0.01490	110.16000
0.01495	97.92000
0.01500	97.92000
0.01505	79.56000
0.01510	107.10000
0.01515	119.34000
0.01520	85.68000
0.01525	125.46000
0.01530	97.92000
0.01535	107.10000
0.01540	94.86000
0.01545	94.86000
0.01550	97.92000
0.01555	85.68000
0.01560	100.98000
0.01565	122.40000
0.01570	85.68000
0.01575	79.56000
0.01580	100.98000
0.01585	104.04000
0.01590	119.34000
0.01595	113.22000
0.01600	104.04000
0.01605	110.16000
0.01610	119.34000
0.01615	140.76000
0.01620	79.56000
0.01625	70.38000
0.01630	64.26000
0.01635	73.44000
0.01640	116.28000
0.01645	131.58000
0.01650	107.10000
0.01655	113.22000
0.01660	94.86000
0.01665	58.14000
0.01670	94.86000
0.01675	113.22000
0.01680	113.22000
0.01685	88.74000
0.01690	88.74000
0.01695	82.62000
0.01700	113.22000
0.01705	104.04000
0.01710	85.68000
0.01715	100.98000
0.01720	82.62000
0.01725	79.56000
0.01730	94.86000
0.01735	91.80000
0.01740	104.04000
0.01745	79.56000
0.01750	88.74000
0.01755	76.50000
0.01760	97.92000
0.01765	94.86000
0.01770	119.34000
0.01775	88.74000
0.01780	110.16000
0.01785	113.22000
0.01790	119.34000
0.01795	110.16000
0.01800	91.80000
0.01805	97.92000
0.01810	67.32000
0.01815	64.26000
0.01820	70.38000
0.01825	94.86000
0.01830	94.86000
0.01835	125.46000
0.01840	91.80000
0.01845	97.92000
0.01850	94.86000
0.01855	100.98000
0.01860	91.80000
0.01865	116.28000
0.01870	97.92000
0.01875	91.80000
0.01880	94.86000
0.01885	91.80000
0.01890	107.10000
0.01895	70.38000
0.01900	110.16000
0.01905	104.04000
0.01910	100.98000
0.01915	116.28000
0.01920	88.74000
0.01925	79.56000
0.01930	104.04000
0.01935	82.62000
0.01940	67.32000
0.01945	85.68000
0.01950	100.98000
0.01955	73.44000
0.01960	107.10000
0.01965	76.50000
0.01970	128.52000
0.01975	88.74000
0.01980	107.10000
0.01985	104.04000
0.01990	94.86000
0.01995	107.10000
0.02000	100.98000
0.02005	88.74000
0.02010	100.98000
0.02015	119.34000
0.02020	100.98000
0.02025	85.68000
0.02030	76.50000
0.02035	58.14000
0.02040	67.32000
0.02045	91.80000
0.02050	79.56000
0.02055	85.68000
0.02060	64.26000
0.02065	52.02000
0.02070	85.68000
0.02075	88.74000
0.02080	82.62000
0.02085	82.62000
0.02090	76.50000
0.02095	100.98000
0.02100	122.40000
0.02105	143.82000
0.02110	201.96000
0.02115	244.80000
0.02120	330.48000
0.02125	422.28000
0.02130	486.54000
0.02135	621.18000
0.02140	651.78000
0.02145	771.12000
0.02150	951.66000
0.02155	1328.04000
0.02160	1594.26000
0.02165	2047.14000
0.02170	2493.90000
0.02175	2894.76000
0.02180	3427.20000
0.02185	3889.26000
0.02190	4479.84000
0.02195	5162.22000
0.02200	5397.84000
0.02205	5765.04000
0.02210	6236.28000
0.02215	6276.06000
0.02220	6031.26000
0.02225	6138.36000
0.02230	5936.40000
0.02235	5312.16000
0.02240	4984.74000
0.02245	4360.50000
0.02250	4097.34000
0.02255	3424.14000
0.02260	3038.58000
0.02265	2588.76000
0.02270	2368.44000
0.02275	2114.46000
0.02280	1903.32000
0.02285	1747.26000
0.02290	1762.56000
0.02295	1413.72000
0.02300	1282.14000
0.02305	1178.10000
0.02310	1055.70000
0.02315	887.40000
0.02320	881.28000
0.02325	774.18000
0.02330	798.66000
0.02335	706.86000
0.02340	664.02000
0.02345	633.42000
0.02350	621.18000
0.02355	523.26000
0.02360	544.68000
0.02365	523.26000
0.02370	480.42000
0.02375	452.88000
0.02380	440.64000
0.02385	446.76000
0.02390	416.16000
0.02395	431.46000
0.02400	358.02000
0.02405	339.66000
0.02410	388.62000
0.02415	324.36000
0.02420	354.96000
0.02425	306.00000
0.02430	302.94000
0.02435	342.72000
0.02440	388.62000
0.02445	287.64000
0.02450	333.54000
0.02455	351.90000
0.02460	306.00000
0.02465	342.72000
0.02470	275.40000
0.02475	345.78000
0.02480	327.42000
0.02485	263.16000
0.02490	318.24000
0.02495	272.34000
0.02500	342.72000
0.02505	309.06000
0.02510	281.52000
0.02515	275.40000
0.02520	284.58000
0.02525	275.40000
0.02530	281.52000
0.02535	263.16000
0.02540	293.76000
0.02545	309.06000
0.02550	269.28000
0.02555	244.80000
0.02560	235.62000
0.02565	266.22000
0.02570	281.52000
0.02575	223.38000
0.02580	250.92000
0.02585	257.04000
0.02590	284.58000
0.02595	244.80000
0.02600	189.72000
0.02605	266.22000
0.02610	250.92000
0.02615	250.92000
0.02620	241.74000
0.02625	244.80000
0.02630	229.50000
0.02635	226.44000
0.02640	241.74000
0.02645	247.86000
0.02650	281.52000
0.02655	241.74000
0.02660	223.38000
0.02665	253.98000
0.02670	250.92000
0.02675	281.52000
0.02680	238.68000
0.02685	244.80000
0.02690	241.74000
0.02695	281.52000
0.02700	263.16000
0.02705	244.80000
0.02710	226.44000
0.02715	201.96000
0.02720	247.86000
0.02725	183.60000
0.02730	229.50000
0.02735	217.26000
0.02740	241.74000
0.02745	272.34000
0.02750	189.72000
0.02755	201.96000
0.02760	223.38000
0.02765	250.92000
0.02770	205.02000
0.02775	263.16000
0.02780	238.68000
0.02785	205.02000
0.02790	226.44000
0.02795	260.10000
0.02800	244.80000
0.02805	232.56000
0.02810	208.08000
0.02815	229.50000
0.02820	223.38000
0.02825	211.14000
0.02830	244.80000
0.02835	201.96000
0.02840	192.78000
0.02845	211.14000
0.02850	235.62000
0.02855	211.14000
0.02860	198.90000
0.02865	183.60000
0.02870	186.66000
0.02875	229.50000
0.02880	192.78000
0.02885	205.02000
0.02890	198.90000
0.02895	223.38000
0.02900	238.68000
0.02905	186.66000
0.02910	201.96000
0.02915	174.42000
0.02920	201.96000
0.02925	168.30000
0.02930	195.84000
0.02935	220.32000
0.02940	229.50000
0.02945	217.26000
0.02950	186.66000
0.02955	186.66000
0.02960	214.20000
0.02965	201.96000
0.02970	180.54000
0.02975	177.48000
0.02980	162.18000
0.02985	198.90000
0.02990	198.90000
0.02995	195.84000
0.03000	217.26000
0.03005	223.38000
0.03010	201.96000
0.03015	180.54000
0.03020	168.30000
0.03025	186.66000
0.03030	192.78000
0.03035	186.66000
0.03040	159.12000
0.03045	159.12000
0.03050	205.02000
0.03055	159.12000
0.03060	198.90000
0.03065	180.54000
0.03070	201.96000
0.03075	171.36000
0.03080	220.32000
0.03085	189.72000
0.03090	174.42000
0.03095	189.72000
0.03100	174.42000
0.03105	189.72000
0.03110	153.00000
0.03115	201.96000
0.03120	192.78000
0.03125	232.56000
0.03130	177.48000
0.03135	235.62000
0.03140	149.94000
0.03145	146.88000
0.03150	189.72000
0.03155	177.48000
0.03160	189.72000
0.03165	192.78000
0.03170	153.00000
0.03175	198.90000
0.03180	146.88000
0.03185	180.54000
0.03190	171.36000
0.03195	201.96000
0.03200	171.36000
0.03205	198.90000
0.03210	168.30000
0.03215	192.78000
0.03220	186.66000
0.03225	189.72000
0.03230	201.96000
0.03235	205.02000
0.03240	186.66000
0.03245	174.42000
0.03250	140.76000
0.03255	183.60000
0.03260	162.18000
0.03265	195.84000
0.03270	174.42000
0.03275	226.44000
0.03280	162.18000
0.03285	137.70000
0.03290	192.78000
0.03295	208.08000
0.03300	198.90000
0.03305	162.18000
0.03310	165.24000
0.03315	162.18000
0.03320	171.36000
0.03325	149.94000
0.03330	165.24000
0.03335	162.18000
0.03340	153.00000
0.03345	183.60000
0.03350	162.18000
0.03355	171.36000
0.03360	137.70000
0.03365	168.30000
0.03370	205.02000
0.03375	183.60000
0.03380	137.70000
0.03385	146.88000
0.03390	153.00000
0.03395	149.94000
0.03400	162.18000
0.03405	156.06000
0.03410	134.64000
0.03415	153.00000
0.03420	125.46000
0.03425	171.36000
0.03430	149.94000
0.03435	186.66000
0.03440	146.88000
0.03445	171.36000
0.03450	140.76000
0.03455	159.12000
0.03460	153.00000
0.03465	198.90000
0.03470	146.88000
0.03475	143.82000
0.03480	140.76000
0.03485	165.24000
0.03490	146.88000
0.03495	156.06000
0.03500	146.88000
0.03505	149.94000
0.03510	140.76000
0.03515	159.12000
0.03520	168.30000
0.03525	174.42000
0.03530	162.18000
0.03535	137.70000
0.03540	174.42000
0.03545	165.24000
0.03550	143.82000
0.03555	153.00000
0.03560	131.58000
0.03565	137.70000
0.03570	116.28000
0.03575	119.34000
0.03580	174.42000
0.03585	162.18000
0.03590	159.12000
0.03595	153.00000
0.03600	168.30000
0.03605	137.70000
0.03610	177.48000
0.03615	168.30000
0.03620	168.30000
0.03625	168.30000
0.03630	140.76000
0.03635	183.60000
0.03640	137.70000
0.03645	146.88000
0.03650	143.82000
0.03655	116.28000
0.03660	165.24000
0.03665	153.00000
0.03670	143.82000
0.03675	171.36000
0.03680	113.22000
0.03685	143.82000
0.03690	201.96000
0.03695	110.16000
0.03700	156.06000
0.03705	134.64000
0.03710	125.46000
0.03715	153.00000
0.03720	113.22000
0.03725	125.46000
0.03730	140.76000
0.03735	171.36000
0.03740	134.64000
0.03745	146.88000
0.03750	156.06000
0.03755	125.46000
0.03760	128.52000
0.03765	125.46000
0.03770	116.28000
0.03775	171.36000
0.03780	119.34000
0.03785	177.48000
0.03790	146.88000
0.03795	140.76000
0.03800	162.18000
0.03805	159.12000
0.03810	143.82000
0.03815	162.18000
0.03820	128.52000
0.03825	134.64000
0.03830	122.40000
0.03835	143.82000
0.03840	146.88000
0.03845	174.42000
0.03850	134.64000
0.03855	168.30000
0.03860	137.70000
0.03865	116.28000
0.03870	149.94000
0.03875	143.82000
0.03880	162.18000
0.03885	119.34000
0.03890	128.52000
0.03895	140.76000
0.03900	146.88000
0.03905	140.76000
0.03910	125.46000
0.03915	143.82000
0.03920	137.70000
0.03925	131.58000
0.03930	134.64000
0.03935	162.18000
0.03940	125.46000
0.03945	153.00000
0.03950	153.00000
0.03955	165.24000
0.03960	165.24000
0.03965	156.06000
0.03970	153.00000
0.03975	125.46000
0.03980	128.52000
0.03985	119.34000
0.03990	195.84000
0.03995	119.34000
0.04000	146.88000
0.04005	137.70000
0.04010	100.98000
0.04015	116.28000
0.04020	140.76000
0.04025	153.00000
0.04030	159.12000
0.04035	156.06000
0.04040	162.18000
0.04045	125.46000
0.04050	134.64000
0.04055	137.70000
0.04060	122.40000
0.04065	149.94000
0.04070	131.58000
0.04075	113.22000
0.04080	116.28000
0.04085	119.34000
0.04090	177.48000
0.04095	107.10000
0.04100	116.28000
0.04105	131.58000
0.04110	146.88000
0.04115	153.00000
0.04120	159.12000
0.04125	137.70000
0.04130	140.76000
0.04135	113.22000
0.04140	156.06000
0.04145	113.22000
0.04150	137.70000
0.04155	143.82000
0.04160	140.76000
0.04165	134.64000
0.04170	143.82000
0.04175	174.42000
0.04180	113.22000
0.04185	143.82000
0.04190	168.30000
0.04195	162.18000
0.04200	122.40000
0.04205	107.10000
0.04210	153.00000
0.04215	110.16000
0.04220	131.58000
0.04225	128.52000
0.04230	110.16000
0.04235	153.00000
0.04240	134.64000
0.04245	122.40000
0.04250	146.88000
0.04255	140.76000
0.04260	143.82000
0.04265	165.24000
0.04270	149.94000
0.04275	159.12000
0.04280	149.94000
0.04285	134.64000
0.04290	143.82000
0.04295	156.06000
0.04300	119.34000
0.04305	131.58000
0.04310	107.10000
0.04315	122.40000
0.04320	116.28000
0.04325	125.46000
0.04330	146.88000
0.04335	162.18000
0.04340	149.94000
0.04345	134.64000
0.04350	128.52000
0.04355	140.76000
0.04360	107.10000
0.04365	116.28000
0.04370	128.52000
0.04375	134.64000
0.04380	107.10000
0.04385	110.16000
0.04390	134.64000
0.04395	128.52000
0.04400	122.40000
0.04405	128.52000
0.04410	159.12000
0.04415	122.40000
0.04420	134.64000
0.04425	119.34000
0.04430	113.22000
0.04435	116.28000
0.04440	113.22000
0.04445	156.06000
0.04450	134.64000
0.04455	125.46000
0.04460	94.86000
0.04465	125.46000
0.04470	146.88000
0.04475	122.40000
0.04480	128.52000
0.04485	125.46000
0.04490	116.28000
0.04495	140.76000
0.04500	107.10000
0.04505	156.06000
0.04510	116.28000
0.04515	97.92000
0.04520	110.16000
0.04525	107.10000
0.04530	162.18000
0.04535	122.40000
0.04540	125.46000
0.04545	119.34000
0.04550	91.80000
0.04555	159.12000
0.04560	125.46000
0.04565	128.52000
0.04570	113.22000
0.04575	134.64000
0.04580	125.46000
0.04585	128.52000
0.04590	137.70000
0.04595	137.70000
0.04600	143.82000
0.04605	97.92000
0.04610	149.94000
0.04615	125.46000
0.04620	104.04000
0.04625	134.64000
0.04630	91.80000
0.04635	156.06000
0.04640	131.58000
0.04645	107.10000
0.04650	180.54000
0.04655	125.46000
0.04660	128.52000
0.04665	119.34000
0.04670	104.04000
0.04675	143.82000
0.04680	119.34000
0.04685	85.68000
0.04690	116.28000
0.04695	125.46000
0.04700	125.46000
0.04705	137.70000
0.04710	100.98000
0.04715	107.10000
0.04720	162.18000
0.04725	85.68000
0.04730	146.88000
0.04735	122.40000
0.04740	162.18000
0.04745	156.06000
0.04750	137.70000
0.04755	140.76000
0.04760	131.58000
0.04765	107.10000
0.04770	113.22000
0.04775	104.04000
0.04780	85.68000
0.04785	116.28000
0.04790	125.46000
0.04795	113.22000
0.04800	100.98000
0.04805	171.36000
0.04810	104.04000
0.04815	134.64000
0.04820	91.80000
0.04825	131.58000
0.04830	137.70000
0.04835	122.40000
0.04840	125.46000
0.04845	113.22000
0.04850	168.30000
0.04855	149.94000
0.04860	110.16000
0.04865	140.76000
0.04870	143.82000
0.04875	140.76000
0.04880	140.76000
0.04885	125.46000
0.04890	131.58000
0.04895	88.74000
0.04900	119.34000
0.04905	104.04000
0.04910	97.92000
0.04915	104.04000
0.04920	110.16000
0.04925	104.04000
0.04930	128.52000
0.04935	113.22000
0.04940	122.40000
0.04945	107.10000
0.04950	146.88000
0.04955	125.46000
0.04960	107.10000
0.04965	149.94000
0.04970	134.64000
0.04975	128.52000
0.04980	159.12000
0.04985	122.40000
0.04990	143.82000
