0.01190	93.02400
0.01195	107.71200
0.01200	85.68000
0.01205	88.12800
0.01210	80.78400
0.01215	105.26400
0.01220	78.33600
0.01225	100.36800
0.01230	80.78400
0.01235	75.88800
0.01240	88.12800
0.01245	110.16000
0.01250	80.78400
0.01255	90.57600
0.01260	102.81600
0.01265	95.47200
0.01270	61.20000
0.01275	93.02400
0.01280	78.33600
0.01285	93.02400
0.01290	83.23200
0.01295	95.47200
0.01300	105.26400
0.01305	102.81600
0.01310	119.95200
0.01315	100.36800
0.01320	90.57600
0.01325	73.44000
0.01330	85.68000
0.01335	95.47200
0.01340	95.47200
0.01345	68.54400
0.01350	95.47200
0.01355	95.47200
0.01360	105.26400
0.01365	75.88800
0.01370	95.47200
0.01375	73.44000
0.01380	78.33600
0.01385	93.02400
0.01390	80.78400
0.01395	90.57600
0.01400	83.23200
0.01405	100.36800
0.01410	63.64800
0.01415	85.68000
0.01420	102.81600
0.01425	80.78400
0.01430	78.33600
0.01435	73.44000
0.01440	83.23200
0.01445	85.68000
0.01450	85.68000
0.01455	78.33600
0.01460	73.44000
0.01465	85.68000
0.01470	80.78400
0.01475	90.57600
0.01480	95.47200
0.01485	93.02400
0.01490	88.12800
0.01495	78.33600
0.01500	78.33600
0.01505	63.64800
0.01510	85.68000
0.01515	95.47200
0.01520	68.54400
0.01525	100.36800
0.01530	78.33600
0.01535	85.68000
0.01540	75.88800
0.01545	75.88800
0.01550	78.33600
0.01555	68.54400
0.01560	80.78400
0.01565	97.92000
0.01570	68.54400
0.01575	63.64800
0.01580	80.78400
0.01585	83.23200
0.01590	95.47200
0.01595	90.57600
0.01600	83.23200
0.01605	88.12800
0.01610	95.47200
0.01615	112.60800
0.01620	63.64800
0.01625	56.30400
0.01630	51.40800
0.01635	58.75200
0.01640	93.02400
0.01645	105.26400
0.01650	85.68000
0.01655	90.57600
0.01660	75.88800
0.01665	46.51200
0.01670	75.88800
0.01675	90.57600
0.01680	90.57600
0.01685	70.99200
0.01690	70.99200
0.01695	66.09600
0.01700	90.57600
0.01705	83.23200
0.01710	68.54400
0.01715	80.78400
0.01720	66.09600
0.01725	63.64800
0.01730	75.88800
0.01735	73.44000
0.01740	83.23200
0.01745	63.64800
0.01750	70.99200
0.01755	61.20000
0.01760	78.33600
0.01765	75.88800
0.01770	95.47200
0.01775	70.99200
0.01780	88.12800
0.01785	90.57600
0.01790	95.47200
0.01795	88.12800
0.01800	73.44000
0.01805	78.33600
0.01810	53.85600
0.01815	51.40800
0.01820	56.30400
0.01825	75.88800
0.01830	75.88800
0.01835	100.36800
0.01840	73.44000
0.01845	78.33600
0.01850	75.88800
0.01855	80.78400
0.01860	73.44000
0.01865	93.02400
0.01870	78.33600
0.01875	73.44000
0.01880	75.88800
0.01885	73.44000
0.01890	85.68000
0.01895	56.30400
0.01900	88.12800
0.01905	83.23200
0.01910	80.78400
0.01915	93.02400
0.01920	70.99200
0.01925	63.64800
0.01930	83.23200
0.01935	66.09600
0.01940	53.85600
0.01945	68.54400
0.01950	80.78400
0.01955	58.75200
0.01960	85.68000
0.01965	61.20000
0.01970	102.81600
0.01975	70.99200
0.01980	85.68000
0.01985	83.23200
0.01990	75.88800
0.01995	85.68000
0.02000	80.78400
0.02005	70.99200
0.02010	80.78400
0.02015	95.47200
0.02020	80.78400
0.02025	68.54400
0.02030	61.20000
0.02035	46.51200
0.02040	53.85600
0.02045	73.44000
0.02050	63.64800
0.02055	68.54400
0.02060	51.40800
0.02065	41.61600
0.02070	68.54400
0.02075	70.99200
0.02080	66.09600
0.02085	66.09600
0.02090	61.20000
0.02095	80.78400
0.02100	97.92000
0.02105	115.05600
0.02110	161.56800
0.02115	195.84000
0.02120	264.38400
0.02125	337.82400
0.02130	389.23200
0.02135	496.94400
0.02140	521.42400
0.02145	616.89600
0.02150	761.32800
0.02155	1062.43200
0.02160	1275.40800
0.02165	1637.71200
0.02170	1995.12000
0.02175	2315.80800
0.02180	2741.76000
0.02185	3111.40800
0.02190	3583.87200
0.02195	4129.77600
0.02200	4318.27200
0.02205	4612.03200
0.02210	4989.02400
0.02215	5020.84800
0.02220	4825.00800
0.02225	4910.68800
0.02230	4749.12000
0.02235	4249.72800
0.02240	3987.79200
0.02245	3488.40000
0.02250	3277.87200
0.02255	2739.31200
0.02260	2430.86400
0.02265	2071.00800
0.02270	1894.75200
0.02275	1691.56800
0.02280	1522.65600
0.02285	1397.80800
0.02290	1410.04800
0.02295	1130.97600
0.02300	1025.71200
0.02305	942.48000
0.02310	844.56000
0.02315	709.92000
0.02320	705.02400
0.02325	619.34400
0.02330	638.92800
0.02335	565.48800
0.02340	531.21600
0.02345	506.73600
0.02350	496.94400
0.02355	418.60800
0.02360	435.74400
0.02365	418.60800
0.02370	384.33600
0.02375	362.30400
0.02380	352.51200
0.02385	357.40800
0.02390	332.92800
0.02395	345.16800
0.02400	286.41600
0.02405	271.72800
0.02410	310.89600
0.02415	259.48800
0.02420	283.96800
0.02425	244.80000
0.02430	242.35200
0.02435	274.17600
0.02440	310.89600
0.02445	230.11200
0.02450	266.83200
0.02455	281.52000
0.02460	244.80000
0.02465	274.17600
0.02470	220.32000
0.02475	276.62400
0.02480	261.93600
0.02485	210.52800
0.02490	254.59200
0.02495	217.87200
0.02500	274.17600
0.02505	247.24800
0.02510	225.21600
0.02515	220.32000
0.02520	227.66400
0.02525	220.32000
0.02530	225.21600
0.02535	210.52800
0.02540	235.00800
0.02545	247.24800
0.02550	215.42400
0.02555	195.84000
0.02560	188.49600
0.02565	212.97600
0.02570	225.21600
0.02575	178.70400
0.02580	200.73600
0.02585	205.63200
0.02590	227.66400
0.02595	195.84000
0.02600	151.77600
0.02605	212.97600
0.02610	200.73600
0.02615	200.73600
0.02620	193.39200
0.02625	195.84000
0.02630	183.60000
0.02635	181.15200
0.02640	193.39200
0.02645	198.28800
0.02650	225.21600
0.02655	193.39200
0.02660	178.70400
0.02665	203.18400
0.02670	200.73600
0.02675	225.21600
0.02680	190.94400
0.02685	195.84000
0.02690	193.39200
0.02695	225.21600
0.02700	210.52800
0.02705	195.84000
0.02710	181.15200
0.02715	161.56800
0.02720	198.28800
0.02725	146.88000
0.02730	183.60000
0.02735	173.80800
0.02740	193.39200
0.02745	217.87200
0.02750	151.77600
0.02755	161.56800
0.02760	178.70400
0.02765	200.73600
0.02770	164.01600
0.02775	210.52800
0.02780	190.94400
0.02785	164.01600
0.02790	181.15200
0.02795	208.08000
0.02800	195.84000
0.02805	186.04800
0.02810	166.46400
0.02815	183.60000
0.02820	178.70400
0.02825	168.91200
0.02830	195.84000
0.02835	161.56800
0.02840	154.22400
0.02845	168.91200
0.02850	188.49600
0.02855	168.91200
0.02860	159.12000
0.02865	146.88000
0.02870	149.32800
0.02875	183.60000
0.02880	154.22400
0.02885	164.01600
0.02890	159.12000
0.02895	178.70400
0.02900	190.94400
0.02905	149.32800
0.02910	161.56800
0.02915	139.53600
0.02920	161.56800
0.02925	134.64000
0.02930	156.67200
0.02935	176.25600
0.02940	183.60000
0.02945	173.80800
0.02950	149.32800
0.02955	149.32800
0.02960	171.36000
0.02965	161.56800
0.02970	144.43200
0.02975	141.98400
0.02980	129.74400
0.02985	159.12000
0.02990	159.12000
0.02995	156.67200
0.03000	173.80800
0.03005	178.70400
0.03010	161.56800
0.03015	144.43200
0.03020	134.64000
0.03025	149.32800
0.03030	154.22400
0.03035	149.32800
0.03040	127.29600
0.03045	127.29600
0.03050	164.01600
0.03055	127.29600
0.03060	159.12000
0.03065	144.43200
0.03070	161.56800
0.03075	137.08800
0.03080	176.25600
0.03085	151.77600
0.03090	139.53600
0.03095	151.77600
0.03100	139.53600
0.03105	151.77600
0.03110	122.40000
0.03115	161.56800
0.03120	154.22400
0.03125	186.04800
0.03130	141.98400
0.03135	188.49600
0.03140	119.95200
0.03145	117.50400
0.03150	151.77600
0.03155	141.98400
0.03160	151.77600
0.03165	154.22400
0.03170	122.40000
0.03175	159.12000
0.03180	117.50400
0.03185	144.43200
0.03190	137.08800
0.03195	161.56800
0.03200	137.08800
0.03205	159.12000
0.03210	134.64000
0.03215	154.22400
0.03220	149.32800
0.03225	151.77600
0.03230	161.56800
0.03235	164.01600
0.03240	149.32800
0.03245	139.53600
0.03250	112.60800
0.03255	146.88000
0.03260	129.74400
0.03265	156.67200
0.03270	139.53600
0.03275	181.15200
0.03280	129.74400
0.03285	110.16000
0.03290	154.22400
0.03295	166.46400
0.03300	159.12000
0.03305	129.74400
0.03310	132.19200
0.03315	129.74400
0.03320	137.08800
0.03325	119.95200
0.03330	132.19200
0.03335	129.74400
0.03340	122.40000
0.03345	146.88000
0.03350	129.74400
0.03355	137.08800
0.03360	110.16000
0.03365	134.64000
0.03370	164.01600
0.03375	146.88000
0.03380	110.16000
0.03385	117.50400
0.03390	122.40000
0.03395	119.95200
0.03400	129.74400
0.03405	124.84800
0.03410	107.71200
0.03415	122.40000
0.03420	100.36800
0.03425	137.08800
0.03430	119.95200
0.03435	149.32800
0.03440	117.50400
0.03445	137.08800
0.03450	112.60800
0.03455	127.29600
0.03460	122.40000
0.03465	159.12000
0.03470	117.50400
0.03475	115.05600
0.03480	112.60800
0.03485	132.19200
0.03490	117.50400
0.03495	124.84800
0.03500	117.50400
0.03505	119.95200
0.03510	112.60800
0.03515	127.29600
0.03520	134.64000
0.03525	139.53600
0.03530	129.74400
0.03535	110.16000
0.03540	139.53600
0.03545	132.19200
0.03550	115.05600
0.03555	122.40000
0.03560	105.26400
0.03565	110.16000
0.03570	93.02400
0.03575	95.47200
0.03580	139.53600
0.03585	129.74400
0.03590	127.29600
0.03595	122.40000
0.03600	134.64000
0.03605	110.16000
0.03610	141.98400
0.03615	134.64000
0.03620	134.64000
0.03625	134.64000
0.03630	112.60800
0.03635	146.88000
0.03640	110.16000
0.03645	117.50400
0.03650	115.05600
0.03655	93.02400
0.03660	132.19200
0.03665	122.40000
0.03670	115.05600
0.03675	137.08800
0.03680	90.57600
0.03685	115.05600
0.03690	161.56800
0.03695	88.12800
0.03700	124.84800
0.03705	107.71200
0.03710	100.36800
0.03715	122.40000
0.03720	90.57600
0.03725	100.36800
0.03730	112.60800
0.03735	137.08800
0.03740	107.71200
0.03745	117.50400
0.03750	124.84800
0.03755	100.36800
0.03760	102.81600
0.03765	100.36800
0.03770	93.02400
0.03775	137.08800
0.03780	95.47200
0.03785	141.98400
0.03790	117.50400
0.03795	112.60800
0.03800	129.74400
0.03805	127.29600
0.03810	115.05600
0.03815	129.74400
0.03820	102.81600
0.03825	107.71200
0.03830	97.92000
0.03835	115.05600
0.03840	117.50400
0.03845	139.53600
0.03850	107.71200
0.03855	134.64000
0.03860	110.16000
0.03865	93.02400
0.03870	119.95200
0.03875	115.05600
0.03880	129.74400
0.03885	95.47200
0.03890	102.81600
0.03895	112.60800
0.03900	117.50400
0.03905	112.60800
0.03910	100.36800
0.03915	115.05600
0.03920	110.16000
0.03925	105.26400
0.03930	107.71200
0.03935	129.74400
0.03940	100.36800
0.03945	122.40000
0.03950	122.40000
0.03955	132.19200
0.03960	132.19200
0.03965	124.84800
0.03970	122.40000
0.03975	100.36800
0.03980	102.81600
0.03985	95.47200
0.03990	156.67200
0.03995	95.47200
0.04000	117.50400
0.04005	110.16000
0.04010	80.78400
0.04015	93.02400
0.04020	112.60800
0.04025	122.40000
0.04030	127.29600
0.04035	124.84800
0.04040	129.74400
0.04045	100.36800
0.04050	107.71200
0.04055	110.16000
0.04060	97.92000
0.04065	119.95200
0.04070	105.26400
0.04075	90.57600
0.04080	93.02400
0.04085	95.47200
0.04090	141.98400
0.04095	85.68000
0.04100	93.02400
0.04105	105.26400
0.04110	117.50400
0.04115	122.40000
0.04120	127.29600
0.04125	110.16000
0.04130	112.60800
0.04135	90.57600
0.04140	124.84800
0.04145	90.57600
0.04150	110.16000
0.04155	115.05600
0.04160	112.60800
0.04165	107.71200
0.04170	115.05600
0.04175	139.53600
0.04180	90.57600
0.04185	115.05600
0.04190	134.64000
0.04195	129.74400
0.04200	97.92000
0.04205	85.68000
0.04210	122.40000
0.04215	88.12800
0.04220	105.26400
0.04225	102.81600
0.04230	88.12800
0.04235	122.40000
0.04240	107.71200
0.04245	97.92000
0.04250	117.50400
0.04255	112.60800
0.04260	115.05600
0.04265	132.19200
0.04270	119.95200
0.04275	127.29600
0.04280	119.95200
0.04285	107.71200
0.04290	115.05600
0.04295	124.84800
0.04300	95.47200
0.04305	105.26400
0.04310	85.68000
0.04315	97.92000
0.04320	93.02400
0.04325	100.36800
0.04330	117.50400
0.04335	129.74400
0.04340	119.95200
0.04345	107.71200
0.04350	102.81600
0.04355	112.60800
0.04360	85.68000
0.04365	93.02400
0.04370	102.81600
0.04375	107.71200
0.04380	85.68000
0.04385	88.12800
0.04390	107.71200
0.04395	102.81600
0.04400	97.92000
0.04405	102.81600
0.04410	127.29600
0.04415	97.92000
0.04420	107.71200
0.04425	95.47200
0.04430	90.57600
0.04435	93.02400
0.04440	90.57600
0.04445	124.84800
0.04450	107.71200
0.04455	100.36800
0.04460	75.88800
0.04465	100.36800
0.04470	117.50400
0.04475	97.92000
0.04480	102.81600
0.04485	100.36800
0.04490	93.02400
0.04495	112.60800
0.04500	85.68000
0.04505	124.84800
0.04510	93.02400
0.04515	78.33600
0.04520	88.12800
0.04525	85.68000
0.04530	129.74400
0.04535	97.92000
0.04540	100.36800
0.04545	95.47200
0.04550	73.44000
0.04555	127.29600
0.04560	100.36800
0.04565	102.81600
0.04570	90.57600
0.04575	107.71200
0.04580	100.36800
0.04585	102.81600
0.04590	110.16000
0.04595	110.16000
0.04600	115.05600
0.04605	78.33600
0.04610	119.95200
0.04615	100.36800
0.04620	83.23200
0.04625	107.71200
0.04630	73.44000
0.04635	124.84800
0.04640	105.26400
0.04645	85.68000
0.04650	144.43200
0.04655	100.36800
0.04660	102.81600
0.04665	95.47200
0.04670	83.23200
0.04675	115.05600
0.04680	95.47200
0.04685	68.54400
0.04690	93.02400
0.04695	100.36800
0.04700	100.36800
0.04705	110.16000
0.04710	80.78400
0.04715	85.68000
0.04720	129.74400
0.04725	68.54400
0.04730	117.50400
0.04735	97.92000
0.04740	129.74400
0.04745	124.84800
0.04750	110.16000
0.04755	112.60800
0.04760	105.26400
0.04765	85.68000
0.04770	90.57600
0.04775	83.23200
0.04780	68.54400
0.04785	93.02400
0.04790	100.36800
0.04795	90.57600
0.04800	80.78400
0.04805	137.08800
0.04810	83.23200
0.04815	107.71200
0.04820	73.44000
0.04825	105.26400
0.04830	110.16000
0.04835	97.92000
0.04840	100.36800
0.04845	90.57600
0.04850	134.64000
0.04855	119.95200
0.04860	88.12800
0.04865	112.60800
0.04870	115.05600
0.04875	112.60800
0.04880	112.60800
0.04885	100.36800
0.04890	105.26400
0.04895	70.99200
0.04900	95.47200
0.04905	83.23200
0.04910	78.33600
0.04915	83.23200
0.04920	88.12800
0.04925	83.23200
0.04930	102.81600
0.04935	90.57600
0.04940	97.92000
0.04945	85.68000
0.04950	117.50400
0.04955	100.36800
0.04960	85.68000
0.04965	119.95200
0.04970	107.71200
0.04975	102.81600
0.04980	127.29600
0.04985	97.92000
0.04990	115.05600
