0.02155	33.17496
0.02160	39.82524
0.02165	51.13836
0.02170	62.29860
0.02175	72.31224
0.02180	85.61280
0.02185	97.15524
0.02190	111.90816
0.02195	128.95428
0.02200	134.84016
0.02205	144.01296
0.02210	155.78472
0.02215	156.77844
0.02220	150.66324
0.02225	153.33864
0.02230	148.29360
0.02235	132.69984
0.02240	124.52076
0.02245	108.92700
0.02250	102.35316
0.02255	85.53636
0.02260	75.90492
0.02265	64.66824
0.02270	59.16456
0.02275	52.82004
0.02280	47.54568
0.02285	43.64724
0.02290	44.02944
0.02295	35.31528
0.02300	32.02836
0.02305	29.42940
0.02310	26.37180
0.02315	22.16760
0.02320	22.01472
0.02325	19.33932
0.02330	19.95084
0.02335	17.65764
0.02340	16.58748
0.02345	15.82308
0.02350	15.51732
0.02355	13.07124
0.02360	13.60632
0.02365	13.07124
0.02370	12.00108
0.02375	11.31312
0.02380	11.00736
0.02385	11.16024
0.02390	10.39584
0.02395	10.77804
0.02400	8.94348
0.02405	8.48484
0.02410	9.70788
0.02415	8.10264
0.02420	8.86704
0.02425	7.64400
0.02430	7.56756
0.02435	8.56128
0.02440	9.70788
0.02445	7.18536
0.02450	8.33196
0.02455	8.79060
0.02460	7.64400
0.02465	8.56128
0.02470	6.87960
0.02475	8.63772
0.02480	8.17908
0.02485	6.57384
0.02490	7.94976
0.02495	6.80316
0.02500	8.56128
0.02505	7.72044
0.02510	7.03248
0.02515	6.87960
0.02520	7.10892
0.02525	6.87960
0.02530	7.03248
0.02535	6.57384
0.02540	7.33824
0.02545	7.72044
0.02550	6.72672
0.02555	6.11520
0.02560	5.88588
0.02565	6.65028
0.02570	7.03248
0.02575	5.58012
0.02580	6.26808
0.02585	6.42096
0.02590	7.10892
0.02595	6.11520
0.02600	4.73928
0.02605	6.65028
0.02610	6.26808
0.02615	6.26808
0.02620	6.03876
0.02625	6.11520
0.02630	5.73300
0.02635	5.65656
0.02640	6.03876
0.02645	6.19164
0.02650	7.03248
0.02655	6.03876
0.02660	5.58012
0.02665	6.34452
0.02670	6.26808
0.02675	7.03248
0.02680	5.96232
0.02685	6.11520
0.02690	6.03876
0.02695	7.03248
0.02700	6.57384
0.02705	6.11520
0.02710	5.65656
0.02715	5.04504
0.02720	6.19164
0.02725	4.58640
0.02730	5.73300
0.02735	5.42724
0.02740	6.03876
0.02745	6.80316
0.02750	4.73928
0.02755	5.04504
0.02760	5.58012
0.02765	6.26808
0.02770	5.12148
0.02775	6.57384
0.02780	5.96232
0.02785	5.12148
0.02790	5.65656
0.02795	6.49740
0.02800	6.11520
0.02805	5.80944
0.02810	5.19792
0.02815	5.73300
0.02820	5.58012
0.02825	5.27436
0.02830	6.11520
0.02835	5.04504
0.02840	4.81572
0.02845	5.27436
0.02850	5.88588
0.02855	5.27436
0.02860	4.96860
0.02865	4.58640
0.02870	4.66284
0.02875	5.73300
0.02880	4.81572
0.02885	5.12148
0.02890	4.96860
0.02895	5.58012
0.02900	5.96232
0.02905	4.66284
0.02910	5.04504
0.02915	4.35708
0.02920	5.04504
0.02925	4.20420
0.02930	4.89216
0.02935	5.50368
0.02940	5.73300
0.02945	5.42724
0.02950	4.66284
0.02955	4.66284
0.02960	5.35080
0.02965	5.04504
0.02970	4.50996
0.02975	4.43352
0.02980	4.05132
0.02985	4.96860
0.02990	4.96860
0.02995	4.89216
0.03000	5.42724
0.03005	5.58012
0.03010	5.04504
0.03015	4.50996
0.03020	4.20420
0.03025	4.66284
0.03030	4.81572
0.03035	4.66284
0.03040	3.97488
0.03045	3.97488
0.03050	5.12148
0.03055	3.97488
0.03060	4.96860
0.03065	4.50996
0.03070	5.04504
0.03075	4.28064
0.03080	5.50368
0.03085	4.73928
0.03090	4.35708
0.03095	4.73928
0.03100	4.35708
0.03105	4.73928
0.03110	3.82200
0.03115	5.04504
0.03120	4.81572
0.03125	5.80944
0.03130	4.43352
0.03135	5.88588
0.03140	3.74556
0.03145	3.66912
0.03150	4.73928
0.03155	4.43352
0.03160	4.73928
0.03165	4.81572
0.03170	3.82200
0.03175	4.96860
0.03180	3.66912
0.03185	4.50996
0.03190	4.28064
0.03195	5.04504
0.03200	4.28064
0.03205	4.96860
0.03210	4.20420
0.03215	4.81572
0.03220	4.66284
0.03225	4.73928
0.03230	5.04504
0.03235	5.12148
0.03240	4.66284
0.03245	4.35708
0.03250	3.51624
0.03255	4.58640
0.03260	4.05132
0.03265	4.89216
0.03270	4.35708
0.03275	5.65656
0.03280	4.05132
0.03285	3.43980
0.03290	4.81572
0.03295	5.19792
0.03300	4.96860
0.03305	4.05132
0.03310	4.12776
0.03315	4.05132
0.03320	4.28064
0.03325	3.74556
0.03330	4.12776
0.03335	4.05132
0.03340	3.82200
0.03345	4.58640
0.03350	4.05132
0.03355	4.28064
0.03360	3.43980
0.03365	4.20420
0.03370	5.12148
0.03375	4.58640
0.03380	3.43980
0.03385	3.66912
0.03390	3.82200
0.03395	3.74556
0.03400	4.05132
0.03405	3.89844
0.03410	3.36336
0.03415	3.82200
0.03420	3.13404
0.03425	4.28064
0.03430	3.74556
0.03435	4.66284
0.03440	3.66912
0.03445	4.28064
0.03450	3.51624
0.03455	3.97488
0.03460	3.82200
0.03465	4.96860
0.03470	3.66912
0.03475	3.59268
0.03480	3.51624
0.03485	4.12776
0.03490	3.66912
0.03495	3.89844
0.03500	3.66912
0.03505	3.74556
0.03510	3.51624
0.03515	3.97488
0.03520	4.20420
0.03525	4.35708
0.03530	4.05132
0.03535	3.43980
0.03540	4.35708
0.03545	4.12776
0.03550	3.59268
0.03555	3.82200
0.03560	3.28692
0.03565	3.43980
0.03570	2.90472
0.03575	2.98116
0.03580	4.35708
0.03585	4.05132
0.03590	3.97488
0.03595	3.82200
0.03600	4.20420
0.03605	3.43980
0.03610	4.43352
0.03615	4.20420
0.03620	4.20420
0.03625	4.20420
0.03630	3.51624
0.03635	4.58640
0.03640	3.43980
0.03645	3.66912
0.03650	3.59268
0.03655	2.90472
0.03660	4.12776
0.03665	3.82200
0.03670	3.59268
0.03675	4.28064
0.03680	2.82828
0.03685	3.59268
0.03690	5.04504
0.03695	2.75184
0.03700	3.89844
0.03705	3.36336
0.03710	3.13404
0.03715	3.82200
0.03720	2.82828
0.03725	3.13404
0.03730	3.51624
0.03735	4.28064
0.03740	3.36336
0.03745	3.66912
0.03750	3.89844
0.03755	3.13404
0.03760	3.21048
0.03765	3.13404
0.03770	2.90472
0.03775	4.28064
0.03780	2.98116
0.03785	4.43352
0.03790	3.66912
0.03795	3.51624
0.03800	4.05132
0.03805	3.97488
0.03810	3.59268
0.03815	4.05132
0.03820	3.21048
0.03825	3.36336
0.03830	3.05760
0.03835	3.59268
0.03840	3.66912
0.03845	4.35708
0.03850	3.36336
0.03855	4.20420
0.03860	3.43980
0.03865	2.90472
0.03870	3.74556
0.03875	3.59268
0.03880	4.05132
0.03885	2.98116
0.03890	3.21048
0.03895	3.51624
0.03900	3.66912
0.03905	3.51624
0.03910	3.13404
0.03915	3.59268
0.03920	3.43980
0.03925	3.28692
0.03930	3.36336
0.03935	4.05132
0.03940	3.13404
0.03945	3.82200
0.03950	3.82200
0.03955	4.12776
0.03960	4.12776
0.03965	3.89844
0.03970	3.82200
0.03975	3.13404
0.03980	3.21048
0.03985	2.98116
0.03990	4.89216
0.03995	2.98116
0.04000	3.66912
0.04005	3.43980
0.04010	2.52252
0.04015	2.90472
0.04020	3.51624
0.04025	3.82200
0.04030	3.97488
0.04035	3.89844
0.04040	4.05132
0.04045	3.13404
0.04050	3.36336
0.04055	3.43980
0.04060	3.05760
0.04065	3.74556
0.04070	3.28692
0.04075	2.82828
0.04080	2.90472
0.04085	2.98116
0.04090	4.43352
0.04095	2.67540
0.04100	2.90472
0.04105	3.28692
0.04110	3.66912
0.04115	3.82200
0.04120	3.97488
0.04125	3.43980
0.04130	3.51624
0.04135	2.82828
0.04140	3.89844
0.04145	2.82828
0.04150	3.43980
0.04155	3.59268
0.04160	3.51624
0.04165	3.36336
0.04170	3.59268
0.04175	4.35708
0.04180	2.82828
0.04185	3.59268
0.04190	4.20420
0.04195	4.05132
0.04200	3.05760
0.04205	2.67540
0.04210	3.82200
0.04215	2.75184
0.04220	3.28692
0.04225	3.21048
0.04230	2.75184
0.04235	3.82200
0.04240	3.36336
0.04245	3.05760
0.04250	3.66912
0.04255	3.51624
0.04260	3.59268
0.04265	4.12776
0.04270	3.74556
0.04275	3.97488
0.04280	3.74556
0.04285	3.36336
0.04290	3.59268
0.04295	3.89844
0.04300	2.98116
0.04305	3.28692
0.04310	2.67540
0.04315	3.05760
0.04320	2.90472
0.04325	3.13404
0.04330	3.66912
0.04335	4.05132
0.04340	3.74556
0.04345	3.36336
0.04350	3.21048
0.04355	3.51624
0.04360	2.67540
0.04365	2.90472
0.04370	3.21048
0.04375	3.36336
0.04380	2.67540
0.04385	2.75184
0.04390	3.36336
0.04395	3.21048
0.04400	3.05760
0.04405	3.21048
0.04410	3.97488
0.04415	3.05760
0.04420	3.36336
0.04425	2.98116
0.04430	2.82828
0.04435	2.90472
0.04440	2.82828
0.04445	3.89844
0.04450	3.36336
0.04455	3.13404
0.04460	2.36964
0.04465	3.13404
0.04470	3.66912
0.04475	3.05760
0.04480	3.21048
0.04485	3.13404
0.04490	2.90472
0.04495	3.51624
0.04500	2.67540
0.04505	3.89844
0.04510	2.90472
0.04515	2.44608
0.04520	2.75184
0.04525	2.67540
0.04530	4.05132
0.04535	3.05760
0.04540	3.13404
0.04545	2.98116
0.04550	2.29320
0.04555	3.97488
0.04560	3.13404
0.04565	3.21048
0.04570	2.82828
0.04575	3.36336
0.04580	3.13404
0.04585	3.21048
0.04590	3.43980
0.04595	3.43980
0.04600	3.59268
0.04605	2.44608
0.04610	3.74556
0.04615	3.13404
0.04620	2.59896
0.04625	3.36336
0.04630	2.29320
0.04635	3.89844
0.04640	3.28692
0.04645	2.67540
0.04650	4.50996
0.04655	3.13404
0.04660	3.21048
0.04665	2.98116
0.04670	2.59896
0.04675	3.59268
0.04680	2.98116
0.04685	2.14032
0.04690	2.90472
0.04695	3.13404
0.04700	3.13404
0.04705	3.43980
0.04710	2.52252
0.04715	2.67540
0.04720	4.05132
0.04725	2.14032
0.04730	3.66912
0.04735	3.05760
0.04740	4.05132
0.04745	3.89844
0.04750	3.43980
0.04755	3.51624
0.04760	3.28692
0.04765	2.67540
0.04770	2.82828
0.04775	2.59896
0.04780	2.14032
0.04785	2.90472
0.04790	3.13404
0.04795	2.82828
0.04800	2.52252
0.04805	4.28064
0.04810	2.59896
0.04815	3.36336
0.04820	2.29320
0.04825	3.28692
0.04830	3.43980
0.04835	3.05760
0.04840	3.13404
0.04845	2.82828
0.04850	4.20420
0.04855	3.74556
0.04860	2.75184
0.04865	3.51624
0.04870	3.59268
0.04875	3.51624
0.04880	3.51624
0.04885	3.13404
0.04890	3.28692
0.04895	2.21676
0.04900	2.98116
0.04905	2.59896
0.04910	2.44608
0.04915	2.59896
0.04920	2.75184
0.04925	2.59896
0.04930	3.21048
0.04935	2.82828
0.04940	3.05760
0.04945	2.67540
0.04950	3.66912
0.04955	3.13404
0.04960	2.67540
0.04965	3.74556
0.04970	3.36336
0.04975	3.21048
0.04980	3.97488
0.04985	3.05760
0.04990	3.59268
