0.00760	62.42400
0.00765	55.08000
0.00770	61.20000
0.00775	61.20000
0.00780	64.87200
0.00785	51.40800
0.00790	57.52800
0.00795	46.51200
0.00800	48.96000
0.00805	63.64800
0.00810	52.63200
0.00815	59.97600
0.00820	70.99200
0.00825	45.28800
0.00830	52.63200
0.00835	52.63200
0.00840	53.85600
0.00845	51.40800
0.00850	56.30400
0.00855	44.06400
0.00860	55.08000
0.00865	34.27200
0.00870	52.63200
0.00875	48.96000
0.00880	62.42400
0.00885	55.08000
0.00890	51.40800
0.00895	53.85600
0.00900	48.96000
0.00905	40.39200
0.00910	61.20000
0.00915	70.99200
0.00920	58.75200
0.00925	51.40800
0.00930	46.51200
0.00935	57.52800
0.00940	50.18400
0.00945	59.97600
0.00950	46.51200
0.00955	50.18400
0.00960	56.30400
0.00965	64.87200
0.00970	41.61600
0.00975	47.73600
0.00980	57.52800
0.00985	57.52800
0.00990	58.75200
0.00995	39.16800
0.01000	58.75200
0.01005	57.52800
0.01010	45.28800
0.01015	64.87200
0.01020	61.20000
0.01025	48.96000
0.01030	44.06400
0.01035	50.18400
0.01040	46.51200
0.01045	47.73600
0.01050	46.51200
0.01055	46.51200
0.01060	58.75200
0.01065	55.08000
0.01070	53.85600
0.01075	40.39200
0.01080	50.18400
0.01085	46.51200
0.01090	52.63200
0.01095	47.73600
0.01100	44.06400
0.01105	42.84000
0.01110	50.18400
0.01115	40.39200
0.01120	41.61600
0.01125	41.61600
0.01130	50.18400
0.01135	44.06400
0.01140	46.51200
0.01145	48.96000
0.01150	42.84000
0.01155	59.97600
0.01160	46.51200
0.01165	53.85600
0.01170	52.63200
0.01175	42.84000
0.01180	42.84000
0.01185	40.39200
0.01190	46.51200
0.01195	53.85600
0.01200	42.84000
0.01205	44.06400
0.01210	40.39200
0.01215	52.63200
0.01220	39.16800
0.01225	50.18400
0.01230	40.39200
0.01235	37.94400
0.01240	44.06400
0.01245	55.08000
0.01250	40.39200
0.01255	45.28800
0.01260	51.40800
0.01265	47.73600
0.01270	30.60000
0.01275	46.51200
0.01280	39.16800
0.01285	46.51200
0.01290	41.61600
0.01295	47.73600
0.01300	52.63200
0.01305	51.40800
0.01310	59.97600
0.01315	50.18400
0.01320	45.28800
0.01325	36.72000
0.01330	42.84000
0.01335	47.73600
0.01340	47.73600
0.01345	34.27200
0.01350	47.73600
0.01355	47.73600
0.01360	52.63200
0.01365	37.94400
0.01370	47.73600
0.01375	36.72000
0.01380	39.16800
0.01385	46.51200
0.01390	40.39200
0.01395	45.28800
0.01400	41.61600
0.01405	50.18400
0.01410	31.82400
0.01415	42.84000
0.01420	51.40800
0.01425	40.39200
0.01430	39.16800
0.01435	36.72000
0.01440	41.61600
0.01445	42.84000
0.01450	42.84000
0.01455	39.16800
0.01460	36.72000
0.01465	42.84000
0.01470	40.39200
0.01475	45.28800
0.01480	47.73600
0.01485	46.51200
0.01490	44.06400
0.01495	39.16800
0.01500	39.16800
0.01505	31.82400
0.01510	42.84000
0.01515	47.73600
0.01520	34.27200
0.01525	50.18400
0.01530	39.16800
0.01535	42.84000
0.01540	37.94400
0.01545	37.94400
0.01550	39.16800
0.01555	34.27200
0.01560	40.39200
0.01565	48.96000
0.01570	34.27200
0.01575	31.82400
0.01580	40.39200
0.01585	41.61600
0.01590	47.73600
0.01595	45.28800
0.01600	41.61600
0.01605	44.06400
0.01610	47.73600
0.01615	56.30400
0.01620	31.82400
0.01625	28.15200
0.01630	25.70400
0.01635	29.37600
0.01640	46.51200
0.01645	52.63200
0.01650	42.84000
0.01655	45.28800
0.01660	37.94400
0.01665	23.25600
0.01670	37.94400
0.01675	45.28800
0.01680	45.28800
0.01685	35.49600
0.01690	35.49600
0.01695	33.04800
0.01700	45.28800
0.01705	41.61600
0.01710	34.27200
0.01715	40.39200
0.01720	33.04800
0.01725	31.82400
0.01730	37.94400
0.01735	36.72000
0.01740	41.61600
0.01745	31.82400
0.01750	35.49600
0.01755	30.60000
0.01760	39.16800
0.01765	37.94400
0.01770	47.73600
0.01775	35.49600
0.01780	44.06400
0.01785	45.28800
0.01790	47.73600
0.01795	44.06400
0.01800	36.72000
0.01805	39.16800
0.01810	26.92800
0.01815	25.70400
0.01820	28.15200
0.01825	37.94400
0.01830	37.94400
0.01835	50.18400
0.01840	36.72000
0.01845	39.16800
0.01850	37.94400
0.01855	40.39200
0.01860	36.72000
0.01865	46.51200
0.01870	39.16800
0.01875	36.72000
0.01880	37.94400
0.01885	36.72000
0.01890	42.84000
0.01895	28.15200
0.01900	44.06400
0.01905	41.61600
0.01910	40.39200
0.01915	46.51200
0.01920	35.49600
0.01925	31.82400
0.01930	41.61600
0.01935	33.04800
0.01940	26.92800
0.01945	34.27200
0.01950	40.39200
0.01955	29.37600
0.01960	42.84000
0.01965	30.60000
0.01970	51.40800
0.01975	35.49600
0.01980	42.84000
0.01985	41.61600
0.01990	37.94400
0.01995	42.84000
0.02000	40.39200
0.02005	35.49600
0.02010	40.39200
0.02015	47.73600
0.02020	40.39200
0.02025	34.27200
0.02030	30.60000
0.02035	23.25600
0.02040	26.92800
0.02045	36.72000
0.02050	31.82400
0.02055	34.27200
0.02060	25.70400
0.02065	20.80800
0.02070	34.27200
0.02075	35.49600
0.02080	33.04800
0.02085	33.04800
0.02090	30.60000
0.02095	40.39200
0.02100	48.96000
0.02105	57.52800
0.02110	80.78400
0.02115	97.92000
0.02120	132.19200
0.02125	168.91200
0.02130	194.61600
0.02135	248.47200
0.02140	260.71200
0.02145	308.44800
0.02150	380.66400
0.02155	531.21600
0.02160	637.70400
0.02165	818.85600
0.02170	997.56000
0.02175	1157.90400
0.02180	1370.88000
0.02185	1555.70400
0.02190	1791.93600
0.02195	2064.88800
0.02200	2159.13600
0.02205	2306.01600
0.02210	2494.51200
0.02215	2510.42400
0.02220	2412.50400
0.02225	2455.34400
0.02230	2374.56000
0.02235	2124.86400
0.02240	1993.89600
0.02245	1744.20000
0.02250	1638.93600
0.02255	1369.65600
0.02260	1215.43200
0.02265	1035.50400
0.02270	947.37600
0.02275	845.78400
0.02280	761.32800
0.02285	698.90400
0.02290	705.02400
0.02295	565.48800
0.02300	512.85600
0.02305	471.24000
0.02310	422.28000
0.02315	354.96000
0.02320	352.51200
0.02325	309.67200
0.02330	319.46400
0.02335	282.74400
0.02340	265.60800
0.02345	253.36800
0.02350	248.47200
0.02355	209.30400
0.02360	217.87200
0.02365	209.30400
0.02370	192.16800
0.02375	181.15200
0.02380	176.25600
0.02385	178.70400
0.02390	166.46400
0.02395	172.58400
0.02400	143.20800
0.02405	135.86400
0.02410	155.44800
0.02415	129.74400
0.02420	141.98400
0.02425	122.40000
0.02430	121.17600
0.02435	137.08800
0.02440	155.44800
0.02445	115.05600
0.02450	133.41600
0.02455	140.76000
0.02460	122.40000
0.02465	137.08800
0.02470	110.16000
0.02475	138.31200
0.02480	130.96800
0.02485	105.26400
0.02490	127.29600
0.02495	108.93600
0.02500	137.08800
0.02505	123.62400
0.02510	112.60800
0.02515	110.16000
0.02520	113.83200
0.02525	110.16000
0.02530	112.60800
0.02535	105.26400
0.02540	117.50400
0.02545	123.62400
0.02550	107.71200
0.02555	97.92000
0.02560	94.24800
0.02565	106.48800
0.02570	112.60800
0.02575	89.35200
0.02580	100.36800
0.02585	102.81600
0.02590	113.83200
0.02595	97.92000
0.02600	75.88800
0.02605	106.48800
0.02610	100.36800
0.02615	100.36800
0.02620	96.69600
0.02625	97.92000
0.02630	91.80000
0.02635	90.57600
0.02640	96.69600
0.02645	99.14400
0.02650	112.60800
0.02655	96.69600
0.02660	89.35200
0.02665	101.59200
0.02670	100.36800
0.02675	112.60800
0.02680	95.47200
0.02685	97.92000
0.02690	96.69600
0.02695	112.60800
0.02700	105.26400
0.02705	97.92000
0.02710	90.57600
0.02715	80.78400
0.02720	99.14400
0.02725	73.44000
0.02730	91.80000
0.02735	86.90400
0.02740	96.69600
0.02745	108.93600
0.02750	75.88800
0.02755	80.78400
0.02760	89.35200
0.02765	100.36800
0.02770	82.00800
0.02775	105.26400
0.02780	95.47200
0.02785	82.00800
0.02790	90.57600
0.02795	104.04000
0.02800	97.92000
0.02805	93.02400
0.02810	83.23200
0.02815	91.80000
0.02820	89.35200
0.02825	84.45600
0.02830	97.92000
0.02835	80.78400
0.02840	77.11200
0.02845	84.45600
0.02850	94.24800
0.02855	84.45600
0.02860	79.56000
0.02865	73.44000
0.02870	74.66400
0.02875	91.80000
0.02880	77.11200
0.02885	82.00800
0.02890	79.56000
0.02895	89.35200
0.02900	95.47200
0.02905	74.66400
0.02910	80.78400
0.02915	69.76800
0.02920	80.78400
0.02925	67.32000
0.02930	78.33600
0.02935	88.12800
0.02940	91.80000
0.02945	86.90400
0.02950	74.66400
0.02955	74.66400
0.02960	85.68000
0.02965	80.78400
0.02970	72.21600
0.02975	70.99200
0.02980	64.87200
0.02985	79.56000
0.02990	79.56000
0.02995	78.33600
0.03000	86.90400
0.03005	89.35200
0.03010	80.78400
0.03015	72.21600
0.03020	67.32000
0.03025	74.66400
0.03030	77.11200
0.03035	74.66400
0.03040	63.64800
0.03045	63.64800
0.03050	82.00800
0.03055	63.64800
0.03060	79.56000
0.03065	72.21600
0.03070	80.78400
0.03075	68.54400
0.03080	88.12800
0.03085	75.88800
0.03090	69.76800
0.03095	75.88800
0.03100	69.76800
0.03105	75.88800
0.03110	61.20000
0.03115	80.78400
0.03120	77.11200
0.03125	93.02400
0.03130	70.99200
0.03135	94.24800
0.03140	59.97600
0.03145	58.75200
0.03150	75.88800
0.03155	70.99200
0.03160	75.88800
0.03165	77.11200
0.03170	61.20000
0.03175	79.56000
0.03180	58.75200
0.03185	72.21600
0.03190	68.54400
0.03195	80.78400
0.03200	68.54400
0.03205	79.56000
0.03210	67.32000
0.03215	77.11200
0.03220	74.66400
0.03225	75.88800
0.03230	80.78400
0.03235	82.00800
0.03240	74.66400
0.03245	69.76800
0.03250	56.30400
0.03255	73.44000
0.03260	64.87200
0.03265	78.33600
0.03270	69.76800
0.03275	90.57600
0.03280	64.87200
0.03285	55.08000
0.03290	77.11200
0.03295	83.23200
0.03300	79.56000
0.03305	64.87200
0.03310	66.09600
0.03315	64.87200
0.03320	68.54400
0.03325	59.97600
0.03330	66.09600
0.03335	64.87200
0.03340	61.20000
0.03345	73.44000
0.03350	64.87200
0.03355	68.54400
0.03360	55.08000
0.03365	67.32000
0.03370	82.00800
0.03375	73.44000
0.03380	55.08000
0.03385	58.75200
0.03390	61.20000
0.03395	59.97600
0.03400	64.87200
0.03405	62.42400
0.03410	53.85600
0.03415	61.20000
0.03420	50.18400
0.03425	68.54400
0.03430	59.97600
0.03435	74.66400
0.03440	58.75200
0.03445	68.54400
0.03450	56.30400
0.03455	63.64800
0.03460	61.20000
0.03465	79.56000
0.03470	58.75200
0.03475	57.52800
0.03480	56.30400
0.03485	66.09600
0.03490	58.75200
0.03495	62.42400
0.03500	58.75200
0.03505	59.97600
0.03510	56.30400
0.03515	63.64800
0.03520	67.32000
0.03525	69.76800
0.03530	64.87200
0.03535	55.08000
0.03540	69.76800
0.03545	66.09600
0.03550	57.52800
0.03555	61.20000
0.03560	52.63200
0.03565	55.08000
0.03570	46.51200
0.03575	47.73600
0.03580	69.76800
0.03585	64.87200
0.03590	63.64800
0.03595	61.20000
0.03600	67.32000
0.03605	55.08000
0.03610	70.99200
0.03615	67.32000
0.03620	67.32000
0.03625	67.32000
0.03630	56.30400
0.03635	73.44000
0.03640	55.08000
0.03645	58.75200
0.03650	57.52800
0.03655	46.51200
0.03660	66.09600
0.03665	61.20000
0.03670	57.52800
0.03675	68.54400
0.03680	45.28800
0.03685	57.52800
0.03690	80.78400
0.03695	44.06400
0.03700	62.42400
0.03705	53.85600
0.03710	50.18400
0.03715	61.20000
0.03720	45.28800
0.03725	50.18400
0.03730	56.30400
0.03735	68.54400
0.03740	53.85600
0.03745	58.75200
0.03750	62.42400
0.03755	50.18400
0.03760	51.40800
0.03765	50.18400
0.03770	46.51200
0.03775	68.54400
0.03780	47.73600
0.03785	70.99200
0.03790	58.75200
0.03795	56.30400
0.03800	64.87200
0.03805	63.64800
0.03810	57.52800
0.03815	64.87200
0.03820	51.40800
0.03825	53.85600
0.03830	48.96000
0.03835	57.52800
0.03840	58.75200
0.03845	69.76800
0.03850	53.85600
0.03855	67.32000
0.03860	55.08000
0.03865	46.51200
0.03870	59.97600
0.03875	57.52800
0.03880	64.87200
0.03885	47.73600
0.03890	51.40800
0.03895	56.30400
0.03900	58.75200
0.03905	56.30400
0.03910	50.18400
0.03915	57.52800
0.03920	55.08000
0.03925	52.63200
0.03930	53.85600
0.03935	64.87200
0.03940	50.18400
0.03945	61.20000
0.03950	61.20000
0.03955	66.09600
0.03960	66.09600
0.03965	62.42400
0.03970	61.20000
0.03975	50.18400
0.03980	51.40800
0.03985	47.73600
0.03990	78.33600
0.03995	47.73600
0.04000	58.75200
0.04005	55.08000
0.04010	40.39200
0.04015	46.51200
0.04020	56.30400
0.04025	61.20000
0.04030	63.64800
0.04035	62.42400
0.04040	64.87200
0.04045	50.18400
0.04050	53.85600
0.04055	55.08000
0.04060	48.96000
0.04065	59.97600
0.04070	52.63200
0.04075	45.28800
0.04080	46.51200
0.04085	47.73600
0.04090	70.99200
0.04095	42.84000
0.04100	46.51200
0.04105	52.63200
0.04110	58.75200
0.04115	61.20000
0.04120	63.64800
0.04125	55.08000
0.04130	56.30400
0.04135	45.28800
0.04140	62.42400
0.04145	45.28800
0.04150	55.08000
0.04155	57.52800
0.04160	56.30400
0.04165	53.85600
0.04170	57.52800
0.04175	69.76800
0.04180	45.28800
0.04185	57.52800
0.04190	67.32000
0.04195	64.87200
0.04200	48.96000
0.04205	42.84000
0.04210	61.20000
0.04215	44.06400
0.04220	52.63200
0.04225	51.40800
0.04230	44.06400
0.04235	61.20000
0.04240	53.85600
0.04245	48.96000
0.04250	58.75200
0.04255	56.30400
0.04260	57.52800
0.04265	66.09600
0.04270	59.97600
0.04275	63.64800
0.04280	59.97600
0.04285	53.85600
0.04290	57.52800
0.04295	62.42400
0.04300	47.73600
0.04305	52.63200
0.04310	42.84000
0.04315	48.96000
0.04320	46.51200
0.04325	50.18400
0.04330	58.75200
0.04335	64.87200
0.04340	59.97600
0.04345	53.85600
0.04350	51.40800
0.04355	56.30400
0.04360	42.84000
0.04365	46.51200
0.04370	51.40800
0.04375	53.85600
0.04380	42.84000
0.04385	44.06400
0.04390	53.85600
0.04395	51.40800
0.04400	48.96000
0.04405	51.40800
0.04410	63.64800
0.04415	48.96000
0.04420	53.85600
0.04425	47.73600
0.04430	45.28800
0.04435	46.51200
0.04440	45.28800
0.04445	62.42400
0.04450	53.85600
0.04455	50.18400
0.04460	37.94400
0.04465	50.18400
0.04470	58.75200
0.04475	48.96000
0.04480	51.40800
0.04485	50.18400
0.04490	46.51200
0.04495	56.30400
0.04500	42.84000
0.04505	62.42400
0.04510	46.51200
0.04515	39.16800
0.04520	44.06400
0.04525	42.84000
0.04530	64.87200
0.04535	48.96000
0.04540	50.18400
0.04545	47.73600
0.04550	36.72000
0.04555	63.64800
0.04560	50.18400
0.04565	51.40800
0.04570	45.28800
0.04575	53.85600
0.04580	50.18400
0.04585	51.40800
0.04590	55.08000
0.04595	55.08000
0.04600	57.52800
0.04605	39.16800
0.04610	59.97600
0.04615	50.18400
0.04620	41.61600
0.04625	53.85600
0.04630	36.72000
0.04635	62.42400
0.04640	52.63200
0.04645	42.84000
0.04650	72.21600
0.04655	50.18400
0.04660	51.40800
0.04665	47.73600
0.04670	41.61600
0.04675	57.52800
0.04680	47.73600
0.04685	34.27200
0.04690	46.51200
0.04695	50.18400
0.04700	50.18400
0.04705	55.08000
0.04710	40.39200
0.04715	42.84000
0.04720	64.87200
0.04725	34.27200
0.04730	58.75200
0.04735	48.96000
0.04740	64.87200
0.04745	62.42400
0.04750	55.08000
0.04755	56.30400
0.04760	52.63200
0.04765	42.84000
0.04770	45.28800
0.04775	41.61600
0.04780	34.27200
0.04785	46.51200
0.04790	50.18400
0.04795	45.28800
0.04800	40.39200
0.04805	68.54400
0.04810	41.61600
0.04815	53.85600
0.04820	36.72000
0.04825	52.63200
0.04830	55.08000
0.04835	48.96000
0.04840	50.18400
0.04845	45.28800
0.04850	67.32000
0.04855	59.97600
0.04860	44.06400
0.04865	56.30400
0.04870	57.52800
0.04875	56.30400
0.04880	56.30400
0.04885	50.18400
0.04890	52.63200
0.04895	35.49600
0.04900	47.73600
0.04905	41.61600
0.04910	39.16800
0.04915	41.61600
0.04920	44.06400
0.04925	41.61600
0.04930	51.40800
0.04935	45.28800
0.04940	48.96000
0.04945	42.84000
0.04950	58.75200
0.04955	50.18400
0.04960	42.84000
0.04965	59.97600
0.04970	53.85600
0.04975	51.40800
0.04980	63.64800
0.04985	48.96000
0.04990	57.52800
