0.02365	313.95600
0.02370	288.25200
0.02375	271.72800
0.02380	264.38400
0.02385	268.05600
0.02390	249.69600
0.02395	258.87600
0.02400	214.81200
0.02405	203.79600
0.02410	233.17200
0.02415	194.61600
0.02420	212.97600
0.02425	183.60000
0.02430	181.76400
0.02435	205.63200
0.02440	233.17200
0.02445	172.58400
0.02450	200.12400
0.02455	211.14000
0.02460	183.60000
0.02465	205.63200
0.02470	165.24000
0.02475	207.46800
0.02480	196.45200
0.02485	157.89600
0.02490	190.94400
0.02495	163.40400
0.02500	205.63200
0.02505	185.43600
0.02510	168.91200
0.02515	165.24000
0.02520	170.74800
0.02525	165.24000
0.02530	168.91200
0.02535	157.89600
0.02540	176.25600
0.02545	185.43600
0.02550	161.56800
0.02555	146.88000
0.02560	141.37200
0.02565	159.73200
0.02570	168.91200
0.02575	134.02800
0.02580	150.55200
0.02585	154.22400
0.02590	170.74800
0.02595	146.88000
0.02600	113.83200
0.02605	159.73200
0.02610	150.55200
0.02615	150.55200
0.02620	145.04400
0.02625	146.88000
0.02630	137.70000
0.02635	135.86400
0.02640	145.04400
0.02645	148.71600
0.02650	168.91200
0.02655	145.04400
0.02660	134.02800
0.02665	152.38800
0.02670	150.55200
0.02675	168.91200
0.02680	143.20800
0.02685	146.88000
0.02690	145.04400
0.02695	168.91200
0.02700	157.89600
0.02705	146.88000
0.02710	135.86400
0.02715	121.17600
0.02720	148.71600
0.02725	110.16000
0.02730	137.70000
0.02735	130.35600
0.02740	145.04400
0.02745	163.40400
0.02750	113.83200
0.02755	121.17600
0.02760	134.02800
0.02765	150.55200
0.02770	123.01200
0.02775	157.89600
0.02780	143.20800
0.02785	123.01200
0.02790	135.86400
0.02795	156.06000
0.02800	146.88000
0.02805	139.53600
0.02810	124.84800
0.02815	137.70000
0.02820	134.02800
0.02825	126.68400
0.02830	146.88000
0.02835	121.17600
0.02840	115.66800
0.02845	126.68400
0.02850	141.37200
0.02855	126.68400
0.02860	119.34000
0.02865	110.16000
0.02870	111.99600
0.02875	137.70000
0.02880	115.66800
0.02885	123.01200
0.02890	119.34000
0.02895	134.02800
0.02900	143.20800
0.02905	111.99600
0.02910	121.17600
0.02915	104.65200
0.02920	121.17600
0.02925	100.98000
0.02930	117.50400
0.02935	132.19200
0.02940	137.70000
0.02945	130.35600
0.02950	111.99600
0.02955	111.99600
0.02960	128.52000
0.02965	121.17600
0.02970	108.32400
0.02975	106.48800
0.02980	97.30800
0.02985	119.34000
0.02990	119.34000
0.02995	117.50400
0.03000	130.35600
0.03005	134.02800
0.03010	121.17600
0.03015	108.32400
0.03020	100.98000
0.03025	111.99600
0.03030	115.66800
0.03035	111.99600
0.03040	95.47200
0.03045	95.47200
0.03050	123.01200
0.03055	95.47200
0.03060	119.34000
0.03065	108.32400
0.03070	121.17600
0.03075	102.81600
0.03080	132.19200
0.03085	113.83200
0.03090	104.65200
0.03095	113.83200
0.03100	104.65200
0.03105	113.83200
0.03110	91.80000
0.03115	121.17600
0.03120	115.66800
0.03125	139.53600
0.03130	106.48800
0.03135	141.37200
0.03140	89.96400
0.03145	88.12800
0.03150	113.83200
0.03155	106.48800
0.03160	113.83200
0.03165	115.66800
0.03170	91.80000
0.03175	119.34000
0.03180	88.12800
0.03185	108.32400
0.03190	102.81600
0.03195	121.17600
0.03200	102.81600
0.03205	119.34000
0.03210	100.98000
0.03215	115.66800
0.03220	111.99600
0.03225	113.83200
0.03230	121.17600
0.03235	123.01200
0.03240	111.99600
0.03245	104.65200
0.03250	84.45600
0.03255	110.16000
0.03260	97.30800
0.03265	117.50400
0.03270	104.65200
0.03275	135.86400
0.03280	97.30800
0.03285	82.62000
0.03290	115.66800
0.03295	124.84800
0.03300	119.34000
0.03305	97.30800
0.03310	99.14400
0.03315	97.30800
0.03320	102.81600
0.03325	89.96400
0.03330	99.14400
0.03335	97.30800
0.03340	91.80000
0.03345	110.16000
0.03350	97.30800
0.03355	102.81600
0.03360	82.62000
0.03365	100.98000
0.03370	123.01200
0.03375	110.16000
0.03380	82.62000
0.03385	88.12800
0.03390	91.80000
0.03395	89.96400
0.03400	97.30800
0.03405	93.63600
0.03410	80.78400
0.03415	91.80000
0.03420	75.27600
0.03425	102.81600
0.03430	89.96400
0.03435	111.99600
0.03440	88.12800
0.03445	102.81600
0.03450	84.45600
0.03455	95.47200
0.03460	91.80000
0.03465	119.34000
0.03470	88.12800
0.03475	86.29200
0.03480	84.45600
0.03485	99.14400
0.03490	88.12800
0.03495	93.63600
0.03500	88.12800
0.03505	89.96400
0.03510	84.45600
0.03515	95.47200
0.03520	100.98000
0.03525	104.65200
0.03530	97.30800
0.03535	82.62000
0.03540	104.65200
0.03545	99.14400
0.03550	86.29200
0.03555	91.80000
0.03560	78.94800
0.03565	82.62000
0.03570	69.76800
0.03575	71.60400
0.03580	104.65200
0.03585	97.30800
0.03590	95.47200
0.03595	91.80000
0.03600	100.98000
0.03605	82.62000
0.03610	106.48800
0.03615	100.98000
0.03620	100.98000
0.03625	100.98000
0.03630	84.45600
0.03635	110.16000
0.03640	82.62000
0.03645	88.12800
0.03650	86.29200
0.03655	69.76800
0.03660	99.14400
0.03665	91.80000
0.03670	86.29200
0.03675	102.81600
0.03680	67.93200
0.03685	86.29200
0.03690	121.17600
0.03695	66.09600
0.03700	93.63600
0.03705	80.78400
0.03710	75.27600
0.03715	91.80000
0.03720	67.93200
0.03725	75.27600
0.03730	84.45600
0.03735	102.81600
0.03740	80.78400
0.03745	88.12800
0.03750	93.63600
0.03755	75.27600
0.03760	77.11200
0.03765	75.27600
0.03770	69.76800
0.03775	102.81600
0.03780	71.60400
0.03785	106.48800
0.03790	88.12800
0.03795	84.45600
0.03800	97.30800
0.03805	95.47200
0.03810	86.29200
0.03815	97.30800
0.03820	77.11200
0.03825	80.78400
0.03830	73.44000
0.03835	86.29200
0.03840	88.12800
0.03845	104.65200
0.03850	80.78400
0.03855	100.98000
0.03860	82.62000
0.03865	69.76800
0.03870	89.96400
0.03875	86.29200
0.03880	97.30800
0.03885	71.60400
0.03890	77.11200
0.03895	84.45600
0.03900	88.12800
0.03905	84.45600
0.03910	75.27600
0.03915	86.29200
0.03920	82.62000
0.03925	78.94800
0.03930	80.78400
0.03935	97.30800
0.03940	75.27600
0.03945	91.80000
0.03950	91.80000
0.03955	99.14400
0.03960	99.14400
0.03965	93.63600
0.03970	91.80000
0.03975	75.27600
0.03980	77.11200
0.03985	71.60400
0.03990	117.50400
0.03995	71.60400
0.04000	88.12800
0.04005	82.62000
0.04010	60.58800
0.04015	69.76800
0.04020	84.45600
0.04025	91.80000
0.04030	95.47200
0.04035	93.63600
0.04040	97.30800
0.04045	75.27600
0.04050	80.78400
0.04055	82.62000
0.04060	73.44000
0.04065	89.96400
0.04070	78.94800
0.04075	67.93200
0.04080	69.76800
0.04085	71.60400
0.04090	106.48800
0.04095	64.26000
0.04100	69.76800
0.04105	78.94800
0.04110	88.12800
0.04115	91.80000
0.04120	95.47200
0.04125	82.62000
0.04130	84.45600
0.04135	67.93200
0.04140	93.63600
0.04145	67.93200
0.04150	82.62000
0.04155	86.29200
0.04160	84.45600
0.04165	80.78400
0.04170	86.29200
0.04175	104.65200
0.04180	67.93200
0.04185	86.29200
0.04190	100.98000
0.04195	97.30800
0.04200	73.44000
0.04205	64.26000
0.04210	91.80000
0.04215	66.09600
0.04220	78.94800
0.04225	77.11200
0.04230	66.09600
0.04235	91.80000
0.04240	80.78400
0.04245	73.44000
0.04250	88.12800
0.04255	84.45600
0.04260	86.29200
0.04265	99.14400
0.04270	89.96400
0.04275	95.47200
0.04280	89.96400
0.04285	80.78400
0.04290	86.29200
0.04295	93.63600
0.04300	71.60400
0.04305	78.94800
0.04310	64.26000
0.04315	73.44000
0.04320	69.76800
0.04325	75.27600
0.04330	88.12800
0.04335	97.30800
0.04340	89.96400
0.04345	80.78400
0.04350	77.11200
0.04355	84.45600
0.04360	64.26000
0.04365	69.76800
0.04370	77.11200
0.04375	80.78400
0.04380	64.26000
0.04385	66.09600
0.04390	80.78400
0.04395	77.11200
0.04400	73.44000
0.04405	77.11200
0.04410	95.47200
0.04415	73.44000
0.04420	80.78400
0.04425	71.60400
0.04430	67.93200
0.04435	69.76800
0.04440	67.93200
0.04445	93.63600
0.04450	80.78400
0.04455	75.27600
0.04460	56.91600
0.04465	75.27600
0.04470	88.12800
0.04475	73.44000
0.04480	77.11200
0.04485	75.27600
0.04490	69.76800
0.04495	84.45600
0.04500	64.26000
0.04505	93.63600
0.04510	69.76800
0.04515	58.75200
0.04520	66.09600
0.04525	64.26000
0.04530	97.30800
0.04535	73.44000
0.04540	75.27600
0.04545	71.60400
0.04550	55.08000
0.04555	95.47200
0.04560	75.27600
0.04565	77.11200
0.04570	67.93200
0.04575	80.78400
0.04580	75.27600
0.04585	77.11200
0.04590	82.62000
0.04595	82.62000
0.04600	86.29200
0.04605	58.75200
0.04610	89.96400
0.04615	75.27600
0.04620	62.42400
0.04625	80.78400
0.04630	55.08000
0.04635	93.63600
0.04640	78.94800
0.04645	64.26000
0.04650	108.32400
0.04655	75.27600
0.04660	77.11200
0.04665	71.60400
0.04670	62.42400
0.04675	86.29200
0.04680	71.60400
0.04685	51.40800
0.04690	69.76800
0.04695	75.27600
0.04700	75.27600
0.04705	82.62000
0.04710	60.58800
0.04715	64.26000
0.04720	97.30800
0.04725	51.40800
0.04730	88.12800
0.04735	73.44000
0.04740	97.30800
0.04745	93.63600
0.04750	82.62000
0.04755	84.45600
0.04760	78.94800
0.04765	64.26000
0.04770	67.93200
0.04775	62.42400
0.04780	51.40800
0.04785	69.76800
0.04790	75.27600
0.04795	67.93200
0.04800	60.58800
0.04805	102.81600
0.04810	62.42400
0.04815	80.78400
0.04820	55.08000
0.04825	78.94800
0.04830	82.62000
0.04835	73.44000
0.04840	75.27600
0.04845	67.93200
0.04850	100.98000
0.04855	89.96400
0.04860	66.09600
0.04865	84.45600
0.04870	86.29200
0.04875	84.45600
0.04880	84.45600
0.04885	75.27600
0.04890	78.94800
0.04895	53.24400
0.04900	71.60400
0.04905	62.42400
0.04910	58.75200
0.04915	62.42400
0.04920	66.09600
0.04925	62.42400
0.04930	77.11200
0.04935	67.93200
0.04940	73.44000
0.04945	64.26000
0.04950	88.12800
0.04955	75.27600
0.04960	64.26000
0.04965	89.96400
0.04970	80.78400
0.04975	77.11200
0.04980	95.47200
0.04985	73.44000
0.04990	86.29200
