0.00000	4.89600
0.00005	17.13600
0.00010	3.67200
0.00015	9.79200
0.00020	12.24000
0.00025	12.24000
0.00030	1.22400
0.00035	20.80800
0.00040	8.56800
0.00045	-0.00000
0.00050	7.34400
0.00055	7.34400
0.00060	40.39200
0.00065	2.44800
0.00070	9.79200
0.00075	18.36000
0.00080	4.89600
0.00085	11.01600
0.00090	12.24000
0.00095	17.13600
0.00100	17.13600
0.00105	13.46400
0.00110	19.58400
0.00115	39.16800
0.00120	44.06400
0.00125	23.25600
0.00130	52.63200
0.00135	74.66400
0.00140	63.64800
0.00145	88.12800
0.00150	75.88800
0.00155	113.83200
0.00160	200.73600
0.00165	160.34400
0.00170	246.02400
0.00175	228.88800
0.00180	443.08800
0.00185	500.61600
0.00190	488.37600
0.00195	616.89600
0.00200	689.11200
0.00205	637.70400
0.00210	796.82400
0.00215	996.33600
0.00220	871.48800
0.00225	893.52000
0.00230	723.38400
0.00235	695.23200
0.00240	465.12000
0.00245	577.72800
0.00250	390.45600
0.00255	346.39200
0.00260	280.29600
0.00265	290.08800
0.00270	286.41600
0.00275	334.15200
0.00280	184.82400
0.00285	173.80800
0.00290	143.20800
0.00295	164.01600
0.00300	132.19200
0.00305	113.83200
0.00310	160.34400
0.00315	90.57600
0.00320	88.12800
0.00325	93.02400
0.00330	155.44800
0.00335	100.36800
0.00340	46.51200
0.00345	133.41600
0.00350	112.60800
0.00355	127.29600
0.00360	89.35200
0.00365	82.00800
0.00370	59.97600
0.00375	55.08000
0.00380	113.83200
0.00385	75.88800
0.00390	59.97600
0.00395	77.11200
0.00400	95.47200
0.00405	35.49600
0.00410	90.57600
0.00415	45.28800
0.00420	47.73600
0.00425	52.63200
0.00430	106.48800
0.00435	33.04800
0.00440	36.72000
0.00445	78.33600
0.00450	74.66400
0.00455	83.23200
0.00460	61.20000
0.00465	55.08000
0.00470	51.40800
0.00475	47.73600
0.00480	70.99200
0.00485	89.35200
0.00490	79.56000
0.00495	39.16800
0.00500	40.39200
0.00505	61.20000
0.00510	33.04800
0.00515	34.27200
0.00520	63.64800
0.00525	28.15200
0.00530	73.44000
0.00535	46.51200
0.00540	41.61600
0.00545	46.51200
0.00550	35.49600
0.00555	52.63200
0.00560	74.66400
0.00565	35.49600
0.00570	37.94400
0.00575	30.60000
0.00580	30.60000
0.00585	56.30400
0.00590	33.04800
0.00595	57.52800
0.00600	63.64800
0.00605	46.51200
0.00610	31.82400
0.00615	41.61600
0.00620	63.64800
0.00625	48.96000
0.00630	22.03200
0.00635	100.36800
0.00640	55.08000
0.00645	53.85600
0.00650	93.02400
0.00655	55.08000
0.00660	55.08000
0.00665	41.61600
0.00670	19.58400
0.00675	20.80800
0.00680	80.78400
0.00685	22.03200
0.00690	66.09600
0.00695	61.20000
0.00700	33.04800
0.00705	61.20000
0.00710	24.48000
0.00715	15.91200
0.00720	37.94400
0.00725	61.20000
0.00730	41.61600
0.00735	18.36000
0.00740	30.60000
0.00745	48.96000
0.00750	23.25600
0.00755	26.92800
0.00760	35.49600
0.00765	94.24800
0.00770	91.80000
0.00775	39.16800
0.00780	56.30400
0.00785	55.08000
0.00790	15.91200
0.00795	24.48000
0.00800	35.49600
0.00805	18.36000
0.00810	25.70400
0.00815	25.70400
0.00820	19.58400
0.00825	42.84000
0.00830	36.72000
0.00835	64.87200
0.00840	66.09600
