0.00000	12.24000
0.00005	42.84000
0.00010	9.18000
0.00015	24.48000
0.00020	30.60000
0.00025	30.60000
0.00030	3.06000
0.00035	52.02000
0.00040	21.42000
0.00045	-0.00000
0.00050	18.36000
0.00055	18.36000
0.00060	100.98000
0.00065	6.12000
0.00070	24.48000
0.00075	45.90000
0.00080	12.24000
0.00085	27.54000
0.00090	30.60000
0.00095	42.84000
0.00100	42.84000
0.00105	33.66000
0.00110	48.96000
0.00115	97.92000
0.00120	110.16000
0.00125	58.14000
0.00130	131.58000
0.00135	186.66000
0.00140	159.12000
0.00145	220.32000
0.00150	189.72000
0.00155	284.58000
0.00160	501.84000
0.00165	400.86000
0.00170	615.06000
0.00175	572.22000
0.00180	1107.72000
0.00185	1251.54000
0.00190	1220.94000
0.00195	1542.24000
0.00200	1722.78000
0.00205	1594.26000
0.00210	1992.06000
0.00215	2490.84000
0.00220	2178.72000
0.00225	2233.80000
0.00230	1808.46000
0.00235	1738.08000
0.00240	1162.80000
0.00245	1444.32000
0.00250	976.14000
0.00255	865.98000
0.00260	700.74000
0.00265	725.22000
0.00270	716.04000
0.00275	835.38000
0.00280	462.06000
0.00285	434.52000
0.00290	358.02000
0.00295	410.04000
0.00300	330.48000
0.00305	284.58000
0.00310	400.86000
0.00315	226.44000
0.00320	220.32000
0.00325	232.56000
0.00330	388.62000
0.00335	250.92000
0.00340	116.28000
0.00345	333.54000
0.00350	281.52000
0.00355	318.24000
0.00360	223.38000
0.00365	205.02000
0.00370	149.94000
0.00375	137.70000
0.00380	284.58000
0.00385	189.72000
0.00390	149.94000
0.00395	192.78000
0.00400	238.68000
0.00405	88.74000
0.00410	226.44000
0.00415	113.22000
0.00420	119.34000
0.00425	131.58000
0.00430	266.22000
0.00435	82.62000
0.00440	91.80000
0.00445	195.84000
0.00450	186.66000
0.00455	208.08000
0.00460	153.00000
0.00465	137.70000
0.00470	128.52000
0.00475	119.34000
0.00480	177.48000
0.00485	223.38000
0.00490	198.90000
0.00495	97.92000
0.00500	100.98000
0.00505	153.00000
0.00510	82.62000
0.00515	85.68000
0.00520	159.12000
0.00525	70.38000
0.00530	183.60000
0.00535	116.28000
0.00540	104.04000
0.00545	116.28000
0.00550	88.74000
0.00555	131.58000
0.00560	186.66000
0.00565	88.74000
0.00570	94.86000
