0.00000	2.44800
0.00005	8.56800
0.00010	1.83600
0.00015	4.89600
0.00020	6.12000
0.00025	6.12000
0.00030	0.61200
0.00035	10.40400
0.00040	4.28400
0.00045	-0.00000
0.00050	3.67200
0.00055	3.67200
0.00060	20.19600
0.00065	1.22400
0.00070	4.89600
0.00075	9.18000
0.00080	2.44800
0.00085	5.50800
0.00090	6.12000
0.00095	8.56800
0.00100	8.56800
0.00105	6.73200
0.00110	9.79200
0.00115	19.58400
0.00120	22.03200
0.00125	11.62800
0.00130	26.31600
0.00135	37.33200
0.00140	31.82400
0.00145	44.06400
0.00150	37.94400
0.00155	56.91600
0.00160	100.36800
0.00165	80.17200
0.00170	123.01200
0.00175	114.44400
0.00180	221.54400
0.00185	250.30800
0.00190	244.18800
0.00195	308.44800
0.00200	344.55600
0.00205	318.85200
0.00210	398.41200
0.00215	498.16800
0.00220	435.74400
0.00225	446.76000
0.00230	361.69200
0.00235	347.61600
0.00240	232.56000
0.00245	288.86400
0.00250	195.22800
0.00255	173.19600
0.00260	140.14800
0.00265	145.04400
0.00270	143.20800
0.00275	167.07600
0.00280	92.41200
0.00285	86.90400
0.00290	71.60400
0.00295	82.00800
0.00300	66.09600
0.00305	56.91600
0.00310	80.17200
0.00315	45.28800
0.00320	44.06400
0.00325	46.51200
0.00330	77.72400
0.00335	50.18400
0.00340	23.25600
0.00345	66.70800
0.00350	56.30400
0.00355	63.64800
0.00360	44.67600
0.00365	41.00400
0.00370	29.98800
0.00375	27.54000
0.00380	56.91600
0.00385	37.94400
0.00390	29.98800
0.00395	38.55600
0.00400	47.73600
0.00405	17.74800
0.00410	45.28800
0.00415	22.64400
0.00420	23.86800
0.00425	26.31600
0.00430	53.24400
0.00435	16.52400
0.00440	18.36000
0.00445	39.16800
0.00450	37.33200
0.00455	41.61600
0.00460	30.60000
0.00465	27.54000
0.00470	25.70400
0.00475	23.86800
0.00480	35.49600
0.00485	44.67600
0.00490	39.78000
0.00495	19.58400
0.00500	20.19600
0.00505	30.60000
0.00510	16.52400
0.00515	17.13600
0.00520	31.82400
0.00525	14.07600
0.00530	36.72000
0.00535	23.25600
0.00540	20.80800
0.00545	23.25600
0.00550	17.74800
0.00555	26.31600
0.00560	37.33200
0.00565	17.74800
0.00570	18.97200
0.00575	15.30000
0.00580	15.30000
0.00585	28.15200
0.00590	16.52400
0.00595	28.76400
0.00600	31.82400
0.00605	23.25600
0.00610	15.91200
0.00615	20.80800
0.00620	31.82400
0.00625	24.48000
0.00630	11.01600
0.00635	50.18400
0.00640	27.54000
0.00645	26.92800
0.00650	46.51200
0.00655	27.54000
0.00660	27.54000
0.00665	20.80800
0.00670	9.79200
0.00675	10.40400
0.00680	40.39200
0.00685	11.01600
0.00690	33.04800
0.00695	30.60000
0.00700	16.52400
0.00705	30.60000
0.00710	12.24000
0.00715	7.95600
0.00720	18.97200
0.00725	30.60000
0.00730	20.80800
0.00735	9.18000
0.00740	15.30000
0.00745	24.48000
0.00750	11.62800
0.00755	13.46400
0.00760	17.74800
0.00765	47.12400
0.00770	45.90000
0.00775	19.58400
0.00780	28.15200
0.00785	27.54000
0.00790	7.95600
0.00795	12.24000
0.00800	17.74800
0.00805	9.18000
0.00810	12.85200
0.00815	12.85200
0.00820	9.79200
0.00825	21.42000
0.00830	18.36000
0.00835	32.43600
0.00840	33.04800
0.00845	12.24000
0.00850	3.67200
0.00855	22.64400
0.00860	26.92800
0.00865	42.84000
0.00870	14.07600
0.00875	17.13600
0.00880	14.68800
0.00885	23.86800
0.00890	27.54000
0.00895	24.48000
0.00900	14.68800
0.00905	24.48000
0.00910	3.67200
0.00915	23.86800
0.00920	18.36000
0.00925	20.80800
0.00930	28.76400
0.00935	37.94400
0.00940	17.74800
0.00945	11.62800
0.00950	16.52400
0.00955	9.18000
0.00960	17.13600
0.00965	4.28400
0.00970	18.97200
0.00975	25.09200
0.00980	20.19600
0.00985	9.18000
0.00990	22.03200
0.00995	33.04800
0.01000	14.68800
0.01005	17.13600
0.01010	20.80800
0.01015	7.95600
0.01020	15.91200
0.01025	20.80800
0.01030	4.28400
0.01035	24.48000
0.01040	13.46400
0.01045	41.00400
0.01050	17.74800
0.01055	26.31600
0.01060	14.07600
0.01065	12.85200
0.01070	21.42000
0.01075	22.03200
0.01080	15.91200
0.01085	24.48000
0.01090	16.52400
0.01095	9.79200
0.01100	15.91200
0.01105	11.62800
0.01110	22.64400
0.01115	14.07600
0.01120	22.64400
0.01125	36.10800
0.01130	33.66000
0.01135	18.36000
0.01140	15.91200
0.01145	10.40400
0.01150	8.56800
0.01155	11.01600
0.01160	25.70400
0.01165	22.03200
0.01170	29.37600
0.01175	24.48000
0.01180	27.54000
0.01185	11.01600
0.01190	11.01600
0.01195	39.78000
0.01200	8.56800
0.01205	18.36000
0.01210	23.25600
0.01215	6.12000
0.01220	39.16800
0.01225	12.85200
0.01230	7.95600
0.01235	18.97200
0.01240	17.74800
0.01245	21.42000
0.01250	45.90000
0.01255	14.68800
0.01260	12.24000
0.01265	15.30000
0.01270	23.86800
0.01275	28.76400
0.01280	9.79200
0.01285	14.68800
0.01290	14.68800
0.01295	29.37600
0.01300	22.64400
0.01305	17.13600
0.01310	25.09200
0.01315	22.03200
0.01320	14.07600
0.01325	9.79200
0.01330	23.25600
0.01335	4.28400
0.01340	16.52400
0.01345	20.80800
0.01350	8.56800
0.01355	20.19600
0.01360	7.34400
0.01365	15.91200
0.01370	21.42000
0.01375	9.18000
0.01380	21.42000
0.01385	24.48000
0.01390	22.03200
0.01395	12.24000
0.01400	20.19600
0.01405	7.34400
0.01410	11.01600
0.01415	9.79200
0.01420	20.19600
0.01425	31.82400
0.01430	29.37600
0.01435	11.62800
0.01440	14.07600
0.01445	11.62800
0.01450	17.13600
0.01455	14.68800
0.01460	16.52400
0.01465	15.91200
0.01470	19.58400
0.01475	15.91200
0.01480	20.80800
0.01485	19.58400
0.01490	15.91200
0.01495	22.64400
0.01500	12.24000
0.01505	14.68800
0.01510	18.36000
0.01515	29.98800
0.01520	16.52400
0.01525	12.85200
0.01530	9.79200
0.01535	17.74800
0.01540	17.13600
0.01545	11.62800
0.01550	6.12000
0.01555	7.34400
0.01560	13.46400
0.01565	20.19600
0.01570	21.42000
0.01575	11.62800
0.01580	17.74800
0.01585	20.80800
0.01590	12.24000
0.01595	11.01600
0.01600	16.52400
0.01605	15.91200
0.01610	16.52400
0.01615	21.42000
0.01620	11.01600
0.01625	16.52400
0.01630	14.07600
0.01635	23.86800
0.01640	16.52400
0.01645	5.50800
0.01650	12.85200
0.01655	23.86800
0.01660	17.74800
0.01665	9.18000
0.01670	17.74800
0.01675	20.19600
0.01680	11.62800
0.01685	19.58400
0.01690	11.01600
0.01695	7.95600
0.01700	8.56800
0.01705	10.40400
0.01710	5.50800
0.01715	6.12000
0.01720	3.67200
0.01725	22.03200
0.01730	29.37600
0.01735	14.68800
0.01740	3.67200
0.01745	8.56800
0.01750	14.68800
0.01755	14.07600
0.01760	17.74800
0.01765	14.07600
0.01770	10.40400
0.01775	22.03200
0.01780	3.67200
0.01785	4.89600
0.01790	17.74800
0.01795	26.92800
0.01800	7.34400
0.01805	4.89600
0.01810	11.62800
0.01815	37.94400
0.01820	11.01600
0.01825	6.73200
0.01830	17.13600
0.01835	14.07600
0.01840	10.40400
0.01845	15.91200
0.01850	9.18000
0.01855	11.62800
0.01860	25.09200
0.01865	14.07600
0.01870	15.30000
0.01875	9.18000
0.01880	9.18000
0.01885	18.97200
0.01890	7.34400
0.01895	19.58400
0.01900	22.03200
0.01905	5.50800
0.01910	11.01600
0.01915	15.30000
0.01920	6.12000
0.01925	7.95600
0.01930	12.85200
0.01935	14.68800
0.01940	24.48000
0.01945	7.95600
0.01950	11.01600
0.01955	8.56800
0.01960	22.64400
0.01965	35.49600
0.01970	27.54000
0.01975	15.30000
0.01980	6.12000
0.01985	18.36000
0.01990	21.42000
0.01995	18.36000
0.02000	9.18000
0.02005	11.01600
0.02010	8.56800
0.02015	6.12000
0.02020	11.62800
0.02025	17.74800
0.02030	11.62800
0.02035	12.85200
0.02040	17.74800
0.02045	14.68800
0.02050	22.03200
0.02055	23.86800
0.02060	9.79200
0.02065	16.52400
0.02070	8.56800
0.02075	10.40400
0.02080	11.62800
0.02085	7.34400
0.02090	22.64400
0.02095	6.73200
0.02100	12.24000
0.02105	11.62800
0.02110	13.46400
0.02115	14.07600
0.02120	36.10800
0.02125	25.09200
0.02130	14.68800
0.02135	14.68800
0.02140	7.34400
0.02145	14.68800
0.02150	9.79200
0.02155	11.62800
0.02160	7.34400
0.02165	23.86800
0.02170	11.01600
0.02175	9.79200
0.02180	26.92800
0.02185	14.68800
0.02190	18.36000
0.02195	4.89600
0.02200	3.67200
0.02205	4.28400
0.02210	3.67200
0.02215	11.62800
0.02220	3.67200
0.02225	18.97200
0.02230	13.46400
0.02235	10.40400
0.02240	6.73200
0.02245	9.79200
0.02250	6.73200
0.02255	9.79200
0.02260	9.79200
0.02265	3.06000
0.02270	8.56800
0.02275	18.97200
0.02280	5.50800
0.02285	14.68800
0.02290	15.91200
0.02295	13.46400
0.02300	14.68800
0.02305	15.30000
0.02310	17.13600
0.02315	2.44800
0.02320	9.79200
0.02325	9.79200
0.02330	15.91200
0.02335	11.01600
0.02340	26.92800
0.02345	4.28400
0.02350	21.42000
