0.00000	0.72618
0.00005	0.11466
0.00010	0.26754
0.00015	0.15288
0.00020	0.61152
0.00025	0.45864
0.00030	0.19110
0.00035	0.07644
0.00040	0.61152
0.00045	0.72618
0.00050	0.84084
0.00055	-0.00000
0.00060	0.57330
0.00065	0.07644
0.00070	0.22932
0.00075	0.19110
0.00080	0.03822
0.00085	0.22932
0.00090	0.72618
0.00095	0.61152
0.00100	0.42042
0.00105	0.45864
0.00110	0.42042
0.00115	0.84084
0.00120	1.18482
0.00125	0.80262
0.00130	1.91100
0.00135	3.55446
0.00140	3.09582
0.00145	5.12148
0.00150	4.39530
0.00155	6.57384
0.00160	10.31940
0.00165	10.09008
0.00170	15.40266
0.00175	19.14822
0.00180	21.78540
0.00185	35.62104
0.00190	33.09852
0.00195	41.01006
0.00200	40.05456
0.00205	44.41164
0.00210	49.18914
0.00215	52.47606
0.00220	46.78128
0.00225	53.96664
0.00230	47.92788
0.00235	47.35458
0.00240	47.08704
0.00245	37.76136
0.00250	34.81842
0.00255	28.24458
0.00260	30.42312
0.00265	24.15504
0.00270	20.40948
0.00275	17.92518
0.00280	12.88014
0.00285	12.84192
0.00290	12.30684
0.00295	11.61888
0.00300	8.67594
0.00305	12.88014
0.00310	7.22358
0.00315	6.61206
0.00320	5.27436
0.00325	8.17908
0.00330	5.35080
0.00335	3.93666
0.00340	6.53562
0.00345	7.37646
0.00350	5.23614
0.00355	3.21048
0.00360	5.46546
0.00365	6.22986
0.00370	3.78378
0.00375	4.85394
0.00380	5.65656
0.00385	4.58640
0.00390	5.46546
0.00395	4.58640
0.00400	3.40158
0.00405	4.20420
0.00410	4.77750
0.00415	4.16598
0.00420	5.42724
0.00425	2.67540
0.00430	4.54818
0.00435	3.13404
0.00440	2.33142
0.00445	4.96860
0.00450	4.58640
0.00455	2.25498
0.00460	4.43352
0.00465	2.21676
0.00470	3.01938
0.00475	2.94294
0.00480	2.98116
0.00485	2.06388
0.00490	2.48430
0.00495	3.43980
0.00500	3.89844
0.00505	2.59896
0.00510	3.93666
0.00515	3.51624
0.00520	3.21048
0.00525	2.75184
0.00530	3.28692
0.00535	2.33142
0.00540	3.55446
